Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
17.893333333333334,0.7333333333333333,0.07,0.076060606060606,,0.036125,1.2625,2.01,0.0,0.1333333333333333,0.1510595393922241,0.0091916666666666,-69.85616440527549,0.0,8.0,0.027495454169735,0.016756788282413553,0,0.197334024691358,3.108527555555556,3.145876277777778,92.85714285714286,28.57142857142857,28.57142857142857
18.606666666666666,0.7433333333333333,0.07,0.0715151515151515,,0.036125,1.2525,2.01,0.0,0.1133333333333333,0.1510595393922241,0.0083416666666666,-70.64495314345555,0.0,8.0,0.027495454169735,0.0158429795177548,0,0.1938895802469135,3.060728888888889,3.146615722222222,92.85714285714286,28.57142857142857,28.57142857142857
19.363333333333333,0.7566666666666667,0.07,0.0712121212121212,,0.062775,1.2525,3.025,0.0,0.11,0.2664944988856264,0.0059916666666666,-35.598283895480336,0.0,8.0,0.027495454169735,0.0158429795177548,0,0.1938895802469135,3.060728888888889,3.1622303888888883,92.85714285714286,28.57142857142857,28.57142857142857
20.13,0.7666666666666667,0.0533333333333333,0.0696969696969697,,0.062775,1.2525,3.025,0.0,0.0966666666666666,0.2664944988856264,0.0059916666666666,-35.598283895480336,0.0,9.0,0.0337971892322423,0.0158429795177548,0,0.2007784691358025,3.0303006666666668,3.7906828888888886,92.85714285714286,28.57142857142857,28.57142857142857
20.8,0.94,0.07,0.0696969696969697,,0.062775,1.2525,2.75,0.0033333333333333,0.0966666666666666,0.2241796534701385,0.0059916666666666,-41.43765177686905,0.0,9.0,0.0337971892322423,0.0158429795177548,0,0.2015879506172839,3.0303006666666668,3.979240555555556,92.85714285714286,28.57142857142857,28.57142857142857
22.183333333333334,0.94,0.0733333333333333,0.0693939393939394,,0.062775,1.2525,2.75,0.0033333333333333,0.0933333333333333,0.2241796534701385,0.0059916666666666,-50.71038749270391,0.0,9.0,0.0337971892322423,0.0158429795177548,0,0.2027909135802469,3.0303006666666668,3.979240555555556,92.85714285714286,28.57142857142857,28.57142857142857
24.956666666666667,0.7666666666666667,0.0766666666666666,0.0693939393939394,,0.0772,1.2625,3.025,0.0033333333333333,0.0933333333333333,0.2664944988856264,0.0091916666666666,-41.43765177686905,0.0,9.0,0.0337971892322423,0.0158429795177548,0,0.2027909135802469,3.0303006666666668,3.979240555555556,92.85714285714286,35.714285714285715,28.57142857142857
26.433333333333334,0.7666666666666667,0.0766666666666666,0.0696969696969697,,0.098975,1.3475,3.33,0.0033333333333333,0.0933333333333333,0.2874116736037169,0.0091916666666666,-34.93257737684102,0.0,10.0,0.0446206230346462,0.0158429795177548,0,0.331901925925926,3.060728888888889,4.021004333333333,92.85714285714286,42.85714285714285,35.714285714285715
27.37333333333333,0.94,0.0833333333333333,0.0696969696969697,,0.1091416666666666,1.3925,3.5050000000000003,0.01,0.0933333333333333,0.3169344690736618,0.0099583333333333,-34.93257737684102,0.0,10.0,0.7059513085192207,0.0158429795177548,0,0.3408765432098766,3.1042128888888887,4.232956555555555,92.85714285714286,50.0,42.85714285714285
29.356666666666666,1.1566666666666667,0.0833333333333333,0.0696969696969697,,0.1091416666666666,1.3925,3.5050000000000003,0.01,0.0933333333333333,0.3169344690736618,-0.001625,-34.93257737684102,0.0,11.0,0.7059513085192207,,0,0.3451499259259259,4.69347,5.208629555555556,92.85714285714286,57.14285714285714,50.0
29.7,1.1566666666666667,0.0833333333333333,0.0696969696969697,,0.1091416666666666,1.3925,3.5050000000000003,0.01,0.0933333333333333,0.3169344690736618,0.0053333333333333,-41.43765177686905,0.0,12.0,0.7059513085192207,,0,0.3916989629629629,4.69347,5.208629555555556,92.85714285714286,64.28571428571429,57.14285714285714
30.14,0.94,0.0833333333333333,0.0733333333333333,,0.098975,1.3925,3.025,0.01,0.07,0.2874116736037169,0.0053333333333333,-50.71038749270391,0.0,13.0,0.7059513085192207,,0,0.4201256296296297,4.69347,5.208629555555556,92.85714285714286,71.42857142857143,57.14285714285714
30.576666666666668,0.8866666666666667,0.0833333333333333,0.0845454545454545,,0.098975,1.4075,3.025,0.01,0.07,0.2874116736037169,0.0093833333333333,-50.71038749270391,0.0,13.0,0.7059513085192207,,0,0.4378457283950618,4.69347,5.208629555555556,92.85714285714286,71.42857142857143,64.28571428571429
31.73333333333333,0.8766666666666667,0.0833333333333333,0.0972727272727272,,0.0772,1.4075,2.75,0.0033333333333333,0.07,0.2241796534701385,0.0093833333333333,-68.78287735543901,0.0,13.0,0.7059513085192207,,0,0.4385271111111111,4.69347,5.208629555555556,92.85714285714286,78.57142857142857,64.28571428571429
34.50666666666667,0.8433333333333334,0.0833333333333333,0.1057575757575757,,0.0428333333333333,1.5,2.365,0.0033333333333333,0.07,0.1542671614100185,0.012575,-68.78287735543901,0.0,14.0,0.0578986182909402,0.0156923548264752,0,0.4563911111111111,4.69347,5.208629555555556,92.85714285714286,78.57142857142857,64.28571428571429
35.39333333333333,0.84,0.0766666666666666,0.1063636363636363,,0.041575,1.5,2.365,0.0033333333333333,0.07,0.1542671614100185,0.0093833333333333,-70.32014496473917,0.0,15.0,0.0578986182909402,0.01306633066769285,0,0.5496382222222223,4.423132888888889,3.963392055555556,92.85714285714286,78.57142857142857,64.28571428571429
36.27,0.8433333333333334,0.0733333333333333,0.1063636363636363,0.4407332469456223,0.041575,1.4075,2.22,0.0,0.08,0.1542671614100185,0.0072166666666666,-70.32014496473917,0.0,16.0,0.0509803883861235,0.0156923548264752,0,0.55843387654321,4.055993333333333,3.858896388888888,92.85714285714286,78.57142857142857,64.28571428571429
37.11333333333334,0.8433333333333334,0.0733333333333333,0.1063636363636363,0.4817142231334984,0.041575,1.4075,2.22,0.0,0.08,0.1542671614100185,0.006625,-70.32014496473917,0.0,17.0,0.0448441746495573,0.02104892333974845,0,0.55843387654321,4.020012888888889,3.855465722222222,92.85714285714286,78.57142857142857,64.28571428571429
37.95333333333333,0.8433333333333334,0.0733333333333333,0.1063636363636363,0.5226951993213744,0.041575,1.485,2.22,0.0,0.0766666666666666,0.1542671614100185,0.0072166666666666,-70.32014496473917,0.0,18.0,0.038418745424597,0.02104892333974845,0,0.55843387654321,4.019895555555554,3.8546565555555543,92.85714285714286,71.42857142857143,64.28571428571429
38.77,0.84,0.0733333333333333,0.1063636363636363,0.4817142231334984,0.04,1.4075,2.195,0.0,0.0733333333333333,0.1542671614100185,0.0072166666666666,-68.78287735543901,0.0,19.0,0.038418745424597,0.02104892333974845,0,0.55843387654321,3.936821555555554,3.853788222222221,85.71428571428571,71.42857142857143,64.28571428571429
39.46333333333333,0.8166666666666667,0.0733333333333333,0.1063636363636363,0.4407332469456223,0.0384166666666666,1.4075,2.195,0.0,0.07,0.1850885293291043,0.0093833333333333,-67.28945693124878,0.0,19.0,0.038418745424597,0.0156923548264752,0,0.55843387654321,3.902186222222222,3.727392666666667,85.71428571428571,64.28571428571429,57.14285714285714
40.333333333333336,0.7733333333333333,0.0733333333333333,0.1048484848484848,0.4371846160102415,0.0377916666666666,1.4075,2.195,0.0,0.07,0.2019512586822981,0.0097916666666666,-66.82656511263465,0.0,20.0,0.038418745424597,0.0156923548264752,0,0.5496382222222223,3.568497333333333,2.427996666666666,85.71428571428571,64.28571428571429,57.14285714285714
41.10666666666667,0.7733333333333333,0.0733333333333333,0.1009090909090909,0.4336359850748607,0.0384166666666666,1.485,2.22,0.0,0.07,0.2043602200184687,0.011925,-66.12413199014708,0.0,21.0,0.038418745424597,0.0156923548264752,0,0.3761642469135803,3.5648662222222223,2.420258166666668,85.71428571428571,64.28571428571429,57.14285714285714
41.87,0.7666666666666667,0.0733333333333333,0.0921212121212121,0.4371846160102415,0.0384166666666666,1.3875000000000002,2.22,0.0,0.07,0.2092182920464127,0.0097916666666666,-61.606467137559065,0.0,22.0,0.038418745424597,0.0156923548264752,0,0.3674406913580247,3.500099555555556,2.301580388888888,85.71428571428571,64.28571428571429,50.0
42.63666666666666,0.7666666666666667,0.0733333333333333,0.0796969696969697,0.4407332469456223,0.0419166666666666,1.3875000000000002,2.345,0.0,0.07,0.2226817810457516,0.0097916666666666,-60.88757837835669,0.0,22.0,0.038418745424597,0.0156923548264752,0,0.3645983209876544,2.0456295555555557,0.921828722222222,85.71428571428571,57.14285714285714,42.85714285714285
43.373333333333335,0.7666666666666667,0.0733333333333333,0.0796969696969697,0.45536843809567895,0.0419166666666666,1.3875000000000002,2.345,0.0,0.07,0.2226817810457516,0.0097916666666666,-59.37587876723676,0.0,22.0,0.038418745424597,0.018422899180966103,0,0.294584888888889,2.0456295555555557,0.921828722222222,78.57142857142857,50.0,35.714285714285715
44.10666666666667,0.7666666666666667,0.0733333333333333,0.0796969696969697,0.4700036292457356,0.0424166666666666,1.3875000000000002,2.345,0.0,0.07,0.3747547118149044,0.011925,-59.2194056156456,0.0,22.0,0.038418745424597,0.0264054918530217,0,0.2757864691358025,2.0456295555555557,0.9198791666666664,78.57142857142857,50.0,35.714285714285715
45.38333333333333,0.7633333333333333,0.0733333333333333,0.0796969696969697,0.4723593429381946,0.0424166666666666,1.3875000000000002,2.345,0.0,0.07,0.3747547118149044,0.011925,-59.2194056156456,0.0,23.0,0.038418745424597,0.0178731313495782,0,0.2658872098765432,2.0456295555555557,0.9198791666666664,78.57142857142857,50.0,35.714285714285715
45.84,0.7366666666666667,0.0733333333333333,0.0796969696969697,0.4723593429381946,0.0363416666666666,1.38,2.085,0.0,0.07,0.3747547118149044,0.01225,-55.69743231094928,0.0,23.0,0.0422374241638857,0.0093407708461347,0,0.2626972839506173,2.0456295555555557,0.9198791666666664,78.57142857142857,50.0,35.714285714285715
47.2,0.7366666666666667,0.0733333333333333,0.0796969696969697,0.4723593429381946,0.0363416666666666,1.365,2.085,0.0,0.07,0.800038380349261,0.011925,-54.84674149115977,0.0,23.0,0.0422374241638857,0.0093407708461347,0,0.2512235061728395,2.0456295555555557,0.9198791666666664,78.57142857142857,50.0,35.714285714285715
48.903333333333336,0.7366666666666667,0.0733333333333333,0.0803030303030303,0.4949702519761966,0.0684333333333333,1.2425000000000002,5.855,0.0033333333333333,0.08,0.800038380349261,0.011925,-49.53251682407348,0.0,24.0,0.0422374241638857,0.0093407708461347,0,0.131216,2.69369,0.921828722222222,78.57142857142857,50.0,35.714285714285715
49.20666666666666,0.7366666666666667,0.0666666666666666,0.083030303030303,0.5133540701193493,0.0684333333333333,1.16,5.855,0.0033333333333333,0.0866666666666666,0.3799410944039683,0.011925,-49.53251682407348,0.0,25.0,0.0473312792981554,,0,0.1308106666666667,2.7556455555555552,0.9226430555555556,78.57142857142857,50.0,42.85714285714285
49.56666666666667,0.7466666666666667,0.0933333333333333,0.083030303030303,0.5365781198684054,0.0967499999999999,1.16,5.855,0.0066666666666666,0.0933333333333333,0.3747547118149044,0.0185833333333333,-49.53251682407348,0.0,26.0,0.0876484455081777,,0,0.1308106666666667,3.272739333333333,1.538085666666667,78.57142857142857,57.14285714285714,50.0
50.21333333333333,0.7366666666666667,0.0933333333333333,0.0854545454545454,0.5668534552356532,0.0967499999999999,1.16,3.755,0.0066666666666666,0.0933333333333333,0.3747547118149044,0.0185833333333333,-49.53251682407348,0.0,26.0,0.1164570736365979,,0,0.1308106666666667,3.8358748888888887,1.6837884999999997,85.71428571428571,64.28571428571429,50.0
50.95,0.7366666666666667,0.1033333333333333,0.0857575757575757,0.6097655716208943,0.0976666666666666,1.2425000000000002,3.755,0.0066666666666666,0.0933333333333333,0.2018636214884858,0.0185833333333333,-49.53251682407348,0.0,26.0,0.1164570736365979,,0,0.1308106666666667,3.9442962222222224,1.684095388888889,85.71428571428571,71.42857142857143,50.0
51.81666666666667,0.7366666666666667,0.0666666666666666,0.0869696969696969,0.6302333551493762,0.0967499999999999,1.2425000000000002,3.595,0.0066666666666666,0.0966666666666666,0.1999689970547201,0.0185833333333333,-52.098271481326925,0.0,26.0,0.0473312792981554,,0,0.1308106666666667,4.290186666666667,1.8911815,85.71428571428571,71.42857142857143,50.0
53.89,0.7266666666666667,0.1033333333333333,0.0869696969696969,0.6302333551493762,0.0967499999999999,1.16,3.595,0.0133333333333333,0.0966666666666666,0.1999689970547201,0.0059833333333333,-55.69743231094928,0.0,27.0,0.0473312792981554,,0,0.131216,4.491801555555555,1.9223665,85.71428571428571,71.42857142857143,57.14285714285714
54.63666666666666,0.7266666666666667,0.0733333333333333,0.0881818181818181,0.6302333551493762,0.062525,1.16,1.89,0.0133333333333333,0.0966666666666666,0.1292306102413062,0.0059833333333333,-59.19323054941872,0.0,28.0,0.0422374241638857,,0,0.2278931358024691,4.673244,1.9251585,85.71428571428571,71.42857142857143,57.14285714285714
54.88666666666666,0.7366666666666667,0.0733333333333333,0.0881818181818181,0.6431367599852839,0.0967499999999999,1.16,3.595,0.0133333333333333,0.0966666666666666,0.1999689970547201,-0.0065916666666666,-55.69743231094928,0.0,29.0,0.0422374241638857,,0,0.2284011851851852,4.673244,1.9251585,85.71428571428571,78.57142857142857,64.28571428571429
55.42,0.7366666666666667,0.0733333333333333,0.0869696969696969,0.6443570163905132,0.0967499999999999,1.16,3.755,0.0133333333333333,0.0966666666666666,0.1999689970547201,-0.0065916666666666,-52.098271481326925,0.0,29.0,0.0473312792981554,,0,0.2542883950617284,4.673244,1.9251585,92.85714285714286,85.71428571428571,71.42857142857143
57.88666666666666,0.7266666666666667,0.0566666666666666,0.0869696969696969,0.6696166831497513,0.0967499999999999,1.1775,3.755,0.01,0.0966666666666666,0.1999689970547201,0.0064583333333333,-52.098271481326925,0.0,30.0,0.0473312792981554,,0,0.2608217283950617,4.673244,1.986587388888889,92.85714285714286,92.85714285714286,78.57142857142857
58.61333333333334,0.7266666666666667,0.0633333333333333,0.0866666666666666,0.676886659688165,0.0768833333333333,1.1775,3.595,0.01,0.0966666666666666,0.1589073184174718,0.0064583333333333,-59.19323054941872,0.0,31.0,0.0419642705167145,,0,0.3753894320987654,4.673244,2.0484238888888893,100.0,92.85714285714286,78.57142857142857
59.306666666666665,0.6933333333333334,0.0733333333333333,0.0866666666666666,0.6757554378480761,0.0768833333333333,1.25,3.595,0.01,0.0933333333333333,0.1727046408798721,0.0018166666666666,-67.44875148533265,0.0,31.0,0.0379506258182918,,0,0.3932235061728396,4.491801555555555,2.097491,100.0,92.85714285714286,78.57142857142857
60.21333333333333,0.64,0.0733333333333333,0.0866666666666666,0.6757554378480761,0.0768833333333333,1.25,3.755,0.0033333333333333,0.0933333333333333,0.1727046408798721,0.0018166666666666,-67.44875148533265,0.0,32.0,0.0379506258182918,,0,0.3932235061728396,4.481141555555556,2.1057148888888886,100.0,92.85714285714286,78.57142857142857
60.74,0.6933333333333334,0.0633333333333333,0.0866666666666666,0.6757554378480761,0.062525,1.1775,2.075,0.0033333333333333,0.0966666666666666,0.1589073184174718,0.0018166666666666,-71.90992282073898,0.0,33.0,0.0375532954612509,,0,0.3932235061728396,4.433046666666667,2.1870568333333327,100.0,92.85714285714286,78.57142857142857
61.01,0.6933333333333334,0.0633333333333333,0.0863636363636363,0.676886659688165,0.0387333333333333,1.1775,1.89,0.0033333333333333,0.0966666666666666,0.1292306102413062,0.003225,-71.90992282073898,0.0,33.0,0.0374299345444258,,0,0.3932235061728396,4.408918222222223,2.2357963888888888,100.0,92.85714285714286,78.57142857142857
62.61333333333334,0.6633333333333333,0.0733333333333333,0.0863636363636363,0.676886659688165,0.0387333333333333,1.25,1.925,0.0033333333333333,0.0966666666666666,0.1292306102413062,0.0064583333333333,-67.44875148533265,0.0,34.0,0.0375532954612509,,0,0.3932235061728396,4.352902888888889,2.707229888888889,100.0,92.85714285714286,78.57142857142857
63.25333333333333,0.6633333333333333,0.0733333333333333,0.0863636363636363,0.676886659688165,0.0360666666666666,1.325,1.965,0.0,0.0933333333333333,0.1185093809168627,0.0069249999999999,-67.44875148533265,0.0,35.0,0.0375532954612509,,0,0.3842516543209878,4.227478888888888,2.707229888888889,100.0,92.85714285714286,78.57142857142857
63.86666666666667,0.6566666666666666,0.0733333333333333,0.0836363636363636,0.6757554378480761,0.0387333333333333,1.5049999999999997,2.075,0.0,0.0933333333333333,0.1589073184174718,0.023175,-60.83952706416869,0.0,36.0,0.0379506258182918,,0,0.3803565432098766,4.026648222222224,2.707229888888889,100.0,92.85714285714286,78.57142857142857
64.56666666666666,0.6566666666666666,0.0733333333333333,0.0821212121212121,0.6757554378480761,0.034425,1.5049999999999997,1.965,0.0,0.0933333333333333,0.1185093809168627,0.023175,-62.83309452607816,0.0,37.0,0.0412340878400383,,0,0.3794243950617283,4.026648222222224,2.873647388888889,100.0,85.71428571428571,78.57142857142857
65.22333333333333,0.6566666666666666,0.0733333333333333,0.0772727272727272,0.6757554378480761,0.033375,1.325,1.925,0.0,0.0866666666666666,0.1148947157037122,0.0189583333333333,-63.48924933282768,0.0,37.0,0.0375532954612509,,0,0.3781740246913579,4.026648222222224,2.9142843333333333,100.0,85.71428571428571,78.57142857142857
65.88666666666667,0.6566666666666666,0.0733333333333333,0.0772727272727272,0.6757554378480761,0.0295916666666666,1.2775,1.705,0.0,0.0766666666666666,0.1014975041597337,0.0163166666666666,-63.48924933282768,0.0,37.0,0.0365410727811869,,0,0.3753894320987654,4.227478888888888,2.973101833333333,100.0,78.57142857142857,71.42857142857143
66.56,0.6566666666666666,0.0733333333333333,0.0772727272727272,0.6757554378480761,0.0295916666666666,1.2775,1.705,0.0,0.0766666666666666,0.1014975041597337,0.0163166666666666,-62.83309452607816,0.0,38.0,0.0305614135798722,,0,0.2870531358024691,4.227478888888888,2.973101833333333,92.85714285714286,71.42857142857143,64.28571428571429
67.01666666666667,0.6633333333333333,0.0666666666666666,0.0772727272727272,0.6931471805599453,0.0295916666666666,1.2775,1.705,0.0,0.0766666666666666,0.0504979391208622,0.0163166666666666,-62.83309452607816,0.0,38.0,0.0305614135798722,,0,0.2861992098765432,4.408918222222223,2.973101833333333,92.85714285714286,64.28571428571429,57.14285714285714
67.88666666666667,0.67,0.0666666666666666,0.0772727272727272,0.7621400520468967,0.0295916666666666,1.26,1.705,0.0,0.0766666666666666,0.0485778653900309,0.0129083333333333,-62.83309452607816,0.0,38.0,0.0245153013442624,,0,0.274696,4.408918222222223,3.439743722222224,92.85714285714286,64.28571428571429,57.14285714285714
68.53666666666666,0.67,0.0666666666666666,0.0769696969696969,0.878550403891308,0.031625,1.26,1.785,0.0,0.0766666666666666,0.0504979391208622,0.0129083333333333,-62.83309452607816,0.0,38.0,0.0245153013442624,,0,0.2693891358024692,4.408918222222223,3.439743722222224,92.85714285714286,64.28571428571429,57.14285714285714
69.19333333333333,0.67,0.0666666666666666,0.0766666666666666,0.878550403891308,0.032875,1.21,1.7999999999999998,0.0,0.0766666666666666,0.0504979391208622,0.0116333333333333,-62.83309452607816,0.0,38.0,0.0305614135798722,,0,0.0787651358024691,4.175152222222223,3.439743722222224,92.85714285714286,64.28571428571429,57.14285714285714
69.87,0.67,0.0666666666666666,0.0766666666666666,0.878550403891308,0.031625,1.21,1.79,0.0,0.0766666666666666,0.0485778653900309,0.0116333333333333,-62.83309452607816,0.0,38.0,0.0230271578793388,,0,0.0787211851851851,4.175152222222223,3.439743722222224,85.71428571428571,64.28571428571429,57.14285714285714
70.54,0.67,0.0666666666666666,0.0766666666666666,0.91056005716517,0.0309583333333333,1.21,1.785,0.0,0.0766666666666666,0.0475538260669209,0.0129083333333333,-62.57522307108,0.0,38.0,0.0230271578793388,0.009861541461658,0,0.0785718518518518,4.175152222222223,3.439743722222224,85.71428571428571,57.14285714285714,50.0
71.21,0.6766666666666666,0.0666666666666666,0.0766666666666666,0.91056005716517,0.0309583333333333,1.21,1.785,0.0,0.0766666666666666,0.0475538260669209,0.0116333333333333,-62.57522307108,0.0,38.0,0.0229183332727316,0.009861541461658,0,0.075862024691358,4.175152222222223,3.439743722222224,78.57142857142857,50.0,42.85714285714285
71.88666666666667,0.6766666666666666,0.0666666666666666,0.0766666666666666,0.91056005716517,0.031625,1.21,1.79,0.0,0.0766666666666666,0.0485778653900309,0.0116333333333333,-61.8852209887632,0.0,38.0,0.02227105745132,0.0093253696886407,0,0.0740485925925926,4.001980666666666,3.172104555555556,71.42857142857143,42.85714285714285,42.85714285714285
72.71333333333334,0.6766666666666666,0.0666666666666666,0.0766666666666666,0.9044562742271522,0.032875,1.23,1.7999999999999998,0.0,0.0766666666666666,0.0504979391208622,0.0112666666666666,-61.8852209887632,0.0,39.0,0.0219317121994613,0.0087891979156234,0,0.0611316543209876,3.574261555555556,1.8311812222222223,71.42857142857143,42.85714285714285,42.85714285714285
73.24666666666667,0.68,0.07,0.0763636363636363,0.8855190732074014,0.0332333333333333,1.23,1.7999999999999998,0.0,0.0766666666666666,0.0510483602570338,0.0112083333333333,-61.8852209887632,0.0,39.0,0.0206700266085944,0.0087891979156234,0,0.008902024691358,3.5536148888888888,1.826962055555556,64.28571428571429,42.85714285714285,42.85714285714285
73.92666666666666,0.68,0.0733333333333333,0.0748484848484848,0.878550403891308,0.0332916666666666,1.23,1.7999999999999998,0.0,0.0766666666666666,0.0511379636978059,0.0108333333333333,-62.43163368704815,0.0,39.0,0.0157797338380595,0.0087891979156234,0,0.0087839999999999,2.8794015555555563,1.783634333333333,64.28571428571429,42.85714285714285,42.85714285714285
74.62,0.68,0.0733333333333333,0.0745454545454545,0.8708283577973976,0.0336666666666666,1.2775,1.885,0.0,0.0766666666666666,0.1659137577002053,0.0112083333333333,-61.8852209887632,0.0,39.0,0.0157797338380595,0.0087891979156234,0,0.0087084444444444,2.4332722222222225,1.6906915,64.28571428571429,42.85714285714285,35.714285714285715
75.3,0.68,0.0733333333333333,0.0724242424242424,0.7777045685880083,0.0341166666666666,1.2775,1.98,0.0,0.08,0.1681314168377823,0.0108333333333333,-60.98476374414465,0.0,39.0,0.0206700266085944,0.0087891979156234,0,0.0086851358024691,2.154304888888889,1.5813203888888887,64.28571428571429,42.85714285714285,35.714285714285715
