Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7100264004642004,0.8583269451643025,0.0797676729557876,,,0.026958477119412155,0.9778387501758863,1.1493355936411633,0.0065855107386567704,0.08348190793980224,,0.021133101679581642,-57.27531425729721,-0.0652252122466391,-0.21464262397517936,0.013380678923945889,0.0038050635983368233,0,,,,,,
1.6194198197779546,0.8603304061355587,0.08026927294190388,,,0.026675524668997717,0.9637953477987481,1.1259396755925526,0.006805367755767167,0.08381385967758326,,0.020756713481675872,-58.16113936818666,-0.030562222628631328,-0.2639617291276336,0.012364049758703553,0.0035511277104332242,0,,,,,,
2.5183202380996272,0.8596193045835151,0.07983030875349802,,,0.0265535840633214,0.9504600892875966,1.1181332237495363,0.006829225196480656,0.0838478178535995,,0.020523110516790306,-58.839943453364086,-0.17610377335998853,-0.042913036942393,0.013190433101470578,0.0028920448494608956,0,,,,,,
3.4207183234186602,0.8623158952870467,0.07991202055395459,,,0.026782204873578602,0.9626934353283791,1.1226031955653222,0.006657170000932906,0.08311829718035979,,0.0201656816117105,-58.44931423454639,0.1008208088264133,-0.08831095471417028,0.01230083791801701,0.003099223610176086,0,,,,,,
4.323116408737693,0.8653556306156598,0.07947425609264452,,,0.026485957733018733,0.9511156598377313,1.1216656745750597,0.006870942202353034,0.08518003565902674,,0.020291507858066507,-58.931329555167416,0.09074830251605846,-0.22914330489849832,0.011855057559304357,0.0034980821712144415,0,,,,,,
5.229012161054087,0.8668347854316824,0.07997106050920291,,,0.02675791501845718,0.9528720914017199,1.1221640381035367,0.006540267485945476,0.08387041574814608,,0.020290599360843386,-58.417707714960734,-0.05286847475275151,0.11623006284954789,0.012452852831022468,0.0036042070536251108,0,,,,,,
6.152396248357284,0.8797668029729904,0.07975184501826542,0.08031022348535743,,0.026988320201026397,0.9552117927212826,1.1249055116448607,0.006741268066473996,0.08365966551993537,1.0334639016715048,0.020769749774945022,-58.55347874571891,0.021245632384111365,-0.20019285352895125,0.012375645589542811,6.188015769897371e-05,0,,,,,,
7.086273336652562,0.8874965397493022,0.0797727729258923,0.08020023158438107,,0.026804370548074857,0.9535091943273424,1.1281240524269935,0.00670741031961289,0.083535541238884,0.9686194599683828,0.020186727420288146,-58.484297442353494,-0.08238043335043443,0.08039565523256383,0.011760204442153506,-0.000177522859790365,0,,,,,,
8.02015042494784,0.8903832823831959,0.07988059822403806,0.08046687167716668,,0.026672699475806434,0.9340864143359768,1.115708490040997,0.006554132114698548,0.08421368570270832,0.900656123131723,0.020286364586200957,-58.35353529924388,-0.014565294895297684,0.19781467396573138,0.011970868915045136,-0.00017510918574832634,0,,,,,,
8.975013515227282,0.8886654867651098,0.08010395071495764,0.08020913795069133,,0.026703178393432694,0.9510338001168583,1.1330002366088276,0.006627567699181059,0.08393227564456568,0.940230366598285,0.020328362299414995,-57.673140201770636,-0.04518033441275962,0.3803794686712713,0.01244930858761092,,0,,,,,,
