Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4219527739888263,0.558420013191823,0.07003882790678867,,,0.054973586577276905,0.19499552251955524,1.887069843455685,0.023480296592066387,0.08344218724484598,,-0.05460664360672677,159.51367961114434,-0.20758138759678674,-0.526622766186435,0.013395300890841153,0.009177959505385243,0,,,,,,
1.001300630338564,0.5596284790897074,0.07001292479328433,,,0.05734515947110544,0.1896755366492141,1.8795670197953271,0.023364737672948076,0.08296596372959278,,-0.055236410510331145,161.595743297327,0.32841536135715654,6.3465643764696225,0.011742418426170687,0.009333362272249028,0,,,,,,
1.5739508236091142,0.5604952956881681,0.07166071497749578,,,0.05796424966844746,0.18028905954518396,1.87350498885163,0.023169759139484176,0.08279197014740161,,-0.05372257924458438,160.7785814473492,-0.2524020994088992,4.019631760779107,0.013157401208559539,0.012279606295653127,0,,,,,,
2.139903353800476,0.5620176247577884,0.07336904713882751,,,0.05515654426605076,0.18392446340518004,1.8679739096522818,0.023246160357696957,0.08329267172420256,,-0.052928161024210205,161.4390799954762,-0.2112103156118317,0.02056655843602301,0.011711475024419228,0.011079774409679433,0,,,,,,
2.6958093893730566,0.5657717808025111,0.07342446617878948,,,0.05560213499815499,0.179928076799555,1.8355366942361564,0.023315803594562708,0.08316590363409089,,-0.05478066388772057,159.99855022516962,-0.45915814199743016,-5.268777115450857,0.013633280037393067,0.00951122115675282,0,,,,,,
3.2517154249456377,0.5659537980488787,0.0732005770987204,,,0.05812773554506637,0.18007886272690393,1.8529388843564187,0.023393020791180465,0.08335047508319128,,-0.05574988730960803,161.45018400135714,-0.18095965538583786,3.3404883162288947,0.013447114384478485,0.010494762909387185,0,,,,,,
3.8143191235974063,0.5665827803835046,0.07324243529680986,0.07031660101465895,,0.058500068187786566,0.17572252325720505,1.87924754856985,0.02337357797279768,0.08272732760491283,0.8029926796596406,-0.05569526983208318,161.04126626288956,0.07788350106142164,-9.333575452003089,0.013503756787036487,0.011409739030994915,0,,,,,,
4.383620485328362,0.5631912395499109,0.07348679842698308,0.07117992277766869,,0.05312324546859111,0.1808905712901484,1.8864828195533887,0.023188595185402314,0.08290071603058408,0.8094223398356635,-0.05257807375051466,158.8854167638637,-0.37001433761688485,-7.555104146494038,0.013421779447844479,0.011004620231385003,0,,,,,,
4.966317173217694,0.5601159636341599,0.0730316949306176,0.07245974435823838,,0.05425366012189026,0.1683657360830325,1.8480075162519756,0.023428487731430386,0.08341252429345518,0.8082151443196136,-0.05299040336821122,157.88248188030877,0.02559769895584546,-3.78944492914271,0.0132102738959293,0.011562999097859194,0,,,,,,
5.545665029567431,0.5609892218442993,0.07331491770172768,0.07230032232496267,,0.05662802718406937,0.15381743775316192,1.7647351404097558,0.023277093811588222,0.08718702095475182,0.8603728146896186,-0.05532129043625013,156.821764326858,-0.11609551748058407,3.6329066027270023,0.01159273633436276,0.01076655899059442,0,,,,,,
6.114966391298387,0.5676209222384813,0.0734976167279714,0.07215061159950473,,0.05395343068134182,0.15287447464889653,1.7774677484994037,0.023198755929822696,0.08653972623687768,0.8059288882081564,-0.05195136900713451,147.9001519372283,0.5487052714200729,-13.546703152403119,0.011788683948905762,0.030540174148033478,0,-0.00035100607259276953,0.014746661652634557,-0.0001247539071891051,28.72585217115867,5.783556343725599,6.9616031582712985
6.677570089950156,0.5663327730549657,0.07328017390650203,0.07178662546529606,,0.05055654523674342,0.14379010908752718,1.6582398968689707,0.02316432063668326,0.09044051705409199,0.8189119238921593,-0.0494968845614135,141.12810307589373,0.22391923021383436,0.7514837547793268,0.012207194603883007,0.028951883417589155,0,0.00046286997657854354,0.01445554409256497,0.007185561606168179,25.49681386857838,4.168474596714331,6.935738568557166
7.240173788601925,0.566804556787243,0.07341675200517464,0.07239748952597014,,0.05020948261314343,0.14590204491578082,1.6685632431365462,0.023251114598821895,0.09024126099720461,0.8184384223054143,-0.04854111882697331,144.82978382987253,-0.0034660968482890632,0.1312140697717675,0.013395859826794395,0.03708561300847471,0,0.0019856874104085694,0.014951062584893914,-0.0014206283898227448,21.440063409266116,0.9677228407643732,-0.9029180167842372
7.802777487253692,0.5664351505383849,0.07331158561825876,0.07194279636059779,,0.05493853617286886,0.1484765169050574,1.7853744576584887,0.023388210510129605,0.08686463982377578,0.8561237641129438,-0.05186771764441848,149.53671536692997,-0.2770007559641652,5.032708336602808,0.013525539721083396,0.035201238389211534,0,-0.000393582085721687,0.018765242143423188,-0.0037716644313317118,21.19413128888487,0.654977038512619,0.29014128644978066
8.37207884898465,0.5667482542994997,0.07311253439965386,0.07225719401122103,,0.05396046672422669,0.15034870128151367,1.7895885775235159,0.023279075056591183,0.08683677887518929,0.830269979475492,-0.05264752467549831,147.59858287442523,-0.02008079559699065,5.337360409247807,0.0134111276707816,0.022158185515088785,0,-0.00039523127235394144,0.017885210965268426,0.003945611358586304,20.197901843257664,1.3078675803913706,-0.3274996931110279
8.948077873794793,0.5615709601197856,0.07326337594210924,0.07198679383604603,,0.04969051355354657,0.14314319580368956,1.6197565028164436,0.023261885038729366,0.08348208025041862,0.8288130658743137,-0.050606078088211985,142.4415034167543,0.06013232601437635,-0.05093174881359799,0.013482851563882091,0.029774148749402585,0,0.001224885297815523,0.019196020253569132,-0.0012140688833123976,20.989831720597714,-1.309533938348939,-0.5299726273083796
9.530774561684124,0.5604450664477766,0.07345845356772499,0.07209055066467535,,0.051187109269108834,0.1319863288090991,1.6426198525294005,0.023353839752796736,0.0831301869763617,0.8307585635515431,-0.05000445269752715,143.49871797652008,-0.3666798907144284,-11.827021151416515,0.014129094581552457,0.02361177419542542,0,0.0007703496759157891,0.02004913095981928,-0.001899012753163679,21.457776174799374,-0.5886472095927868,0.2525053596594745
10.106773586494269,0.567673672305182,0.07325883333316624,0.07213551008968644,,0.05245296999035385,0.13909652895706134,1.625033417274537,0.023411830083844256,0.0826774500056866,0.8820903971901298,-0.050845683835487286,156.92941657144917,0.5886923433461504,-0.0349897190333533,0.01212498678119535,0.014834536605528015,0,-0.0009428368876376126,0.016511865774212677,0.006836408288053243,20.116833896506442,-1.2376566568783993,0.7249747601103284
10.669377285146036,0.5695746656160975,0.07338566032349439,0.07208988032257962,,0.05538819463276279,0.14825039103214946,1.715234943695662,0.026628911659268253,0.08371636642124386,0.8972911724816448,-0.05325904540127556,153.724090923614,-0.13250836903501448,-5.447596618456987,0.01330104181094513,0.011311612223480098,0,-0.0011029446646469874,0.017445951886488065,-0.00502171967475383,21.532663413669557,0.9389009661052706,-3.126246202377571
11.225283320718617,0.5728158886635536,0.07330736815799312,0.07217010763994522,,0.0529495807686178,0.1489563328088076,1.6774838619922547,0.0233553252546819,0.08322877972383717,0.8822727681623262,-0.05015646861572888,150.8732223104815,-0.08814259297025051,-1.9490272785710983,0.014272153242516445,0.014561042426619122,0,-0.00022169101272971002,0.015359262489122963,0.0003325162681562299,20.491787882958484,-0.3467269876236516,0.7141835938853964
11.784538187830792,0.5730471027413054,0.07330941141654031,0.0718994157197385,,0.05136273048562742,0.14721564701048265,1.6848334754661154,0.023359247617125378,0.0836292581795752,0.8410863881369758,-0.04855887755291473,142.51667018388736,0.3824781394754827,-0.48715678165617066,0.014344104926358492,0.022667907261040655,0,0.0006981316906017774,0.014894596071246099,0.0017325349443042932,21.24674342957143,1.8527873954444531,0.5186281296524065
12.357188381101341,0.5700562684087265,0.07352670526760813,0.07259246985968987,,0.051271824558773056,0.1508850812645778,1.7086093829909155,0.02331145230527594,0.08352876113397231,0.8796085407766059,-0.05210358499672886,153.59630132749774,0.07994125179811451,-3.7201025766759495,0.01422114260966964,0.01083364111945281,0,0.0006646816166878837,0.015376093739938885,0.000525885822921723,21.41331642159515,1.2898326727393266,0.434015414342506
12.933187405911482,0.5704829711754621,0.07330031967303569,0.07221361073170973,,0.05109229968529239,0.1575846367221878,1.711183497189299,0.023215939464721034,0.0835248584388194,0.8894259658918421,-0.05118351897058568,154.67663107351285,-0.0983933440827319,-0.913215997013055,0.013476224535831624,0.010279160599737651,0,0.0014454413087477437,0.016456563146855355,-0.004149453132697074,20.919399003819716,-0.18158470855153594,1.1815555210510802
13.50918643072163,0.561774552534621,0.0735324044951164,0.07218787530737067,,0.05218030958982165,0.15222835671186918,1.6679919819119648,0.02340947483363996,0.08349076226068416,0.8847477255490864,-0.050908738602418485,153.70611946112206,-0.02937639727009183,2.5527812485565002,0.013544385709585846,0.009722806276488081,0,-0.0009999520398290872,0.012080575433354442,0.0028628023465087317,23.176415629426213,0.6458342557822414,0.13386769624705291
14.085185455531773,0.568755241184476,0.07335696924281816,0.07261360722417903,,0.05029918969009532,0.14447595541726338,1.65350270690979,0.02335231612037521,0.08716527382899508,0.8385141051518241,-0.046477739275609525,148.261248505418,0.09560277016541363,-3.1397217316011554,0.0133899655399081,0.009833362519458655,0,-0.0030359964262055773,0.011907510773219268,-0.003425317165160623,21.480464619381397,0.5756548673391514,-0.1317082263089135
14.657835648802322,0.5699900982912538,0.07301598479590744,0.07257647722190752,,0.0515646104394363,0.1347934035610513,1.6682029545687203,0.023353569703847343,0.08627377998450114,0.8846115122855353,-0.0504488036329401,151.07010871798389,-0.17730866134003792,-3.1132673694581845,0.01475070657288889,0.009586084932066266,0,-0.0022134288419934467,0.014634844223691514,0.004795627085451832,21.481067626421073,-1.6440104703725855,-0.42738847698445864
15.223788178993686,0.5731904573194654,0.07337808119474694,0.07245543813493775,,0.05240859053055355,0.15077262051145643,1.7321177413482547,0.023358964188215446,0.08697122133194628,0.8778152409519784,-0.051100528432642005,151.18068520557816,-0.14206962261250652,-5.197875855990085,0.013597639494956154,0.008492336876216396,0,-0.002134631547172005,0.015342606485610243,0.007490470333520722,21.036501036330037,1.9786218599099565,3.8653897702813618
15.779694214566268,0.5730944727609114,0.07335111557790872,0.07253182850051935,,0.050709284383104875,0.1421119631196874,1.6728203311167675,0.023327942396323263,0.0866342266870147,0.8910389136174632,-0.052144806289822085,153.6940143940601,-0.0078060750464952295,1.6878079753099084,0.012013777639213782,0.00853226952946244,0,0.00020779566180576713,0.014545966209198012,-0.0016698874266922589,22.86813343361765,1.1205677400507963,-0.5301814989274656
16.345646744757627,0.5700362704641577,0.07346146448242785,0.07253794151053965,,0.05050689275459317,0.14757502897975533,1.6321912133624814,0.02344986972147265,0.08619340759030267,0.8505205371018072,-0.05001707517173771,152.9793881194443,0.05170613721596747,-2.095837050668514,0.012324518181462874,0.009031960525654092,0,-7.297429880031218e-05,0.014600682820773933,0.004352604975226557,20.48018944638221,0.33659673666418727,-0.16266841032217158
16.92164576956777,0.5634833565903903,0.07329089608725237,0.07236919026192426,,0.049210862008952,0.14848702139418013,1.605702005485921,0.02333203196775914,0.08682056181134913,0.8563392415031844,-0.04775972996155063,150.74573970996548,0.45089089371583946,-6.218614855135749,0.01244242312185453,0.00971410253308994,0,-0.001165385339800648,0.013231370104331997,0.0030935275399127608,27.994590097444778,0.4058369564830686,-0.030719938299495722
17.504342457457103,0.5639692795560659,0.07334707230199838,0.07237409074333938,,0.051586786170254084,0.14418018915306643,1.6820270757484985,0.02327525128924475,0.08692768382024993,0.8785932276899829,-0.05019857544861703,152.0079572753903,0.08995859095232239,1.7054963049005656,0.011034597922067308,0.00977419466753917,0,-0.001504445549216924,0.012367727405585317,0.0050944011503031615,38.83516306431685,0.7217435596138648,-2.2644194217076277
18.080341482267247,0.5629653431155206,0.07316594609987179,0.07217592965053447,,0.05478995075802444,0.1463992311410785,1.7139747064834878,0.023311729548367882,0.0873030433791851,0.8895645471410513,-0.05110875931084296,152.5922613155067,-0.037657603653238,-3.3137047499759085,0.010509859324051973,0.010453867012921064,0,0.001154015550571454,0.012349969637407981,-0.002948544095692931,35.14757537815722,0.08557231905535721,-1.6130817628486132
18.642945180919018,0.5633761050662802,0.0733403787550042,0.07211505919995076,,0.052738296995317936,0.1486998281439416,1.622173075075199,0.023393045618114745,0.0866864413190628,0.8869142888288294,-0.05074179941378418,151.25708986598028,-0.11359613972741896,-0.9772023595087947,0.010828504984926502,0.012063911734489124,0,-0.0012315493996437473,0.01484586694431707,0.006568227245322076,35.1951006176273,-1.0761934896514185,-0.26742005331552166
