Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9475208316210646,0.9844080390322587,0.05326925919588675,,,0.08601807172417913,3.3996174403713173,3.7319892764878464,0.006742696447691571,0.07998869540520029,,0.0817413322488463,-41.95336256220097,0.11140661492434868,0.411647390659614,0.18803824217595955,0.006234478450426939,0,,,,,,
1.8438243209923415,0.9971375798410211,0.05344483920005462,,,0.08410343921660228,3.3863790380687386,3.7513486429266507,0.006774141290589904,0.07987182613337858,,0.08145742870986847,-41.053292512131534,0.012785859814084692,1.273453642754564,0.1834219326788935,0.006325879093204283,0,,,,,,
2.85536683042564,1.0215572601084097,0.053286537331882045,,,0.08422259546629746,3.3885021303324803,3.7389972423993925,0.006546357572709946,0.08015161006531726,,0.08118218153650993,-41.18645187628854,0.008933308260469881,1.8972825693474786,0.18749010553183004,0.006129279851732071,0,,,,,,
3.994952695483407,0.9879640374086743,0.05320111575546594,,,0.08401245849754639,3.37437481780835,3.710168193777769,0.006799013885285131,0.08011401706437156,,0.08064037791633237,-41.19391121870461,-0.033226696752763435,1.6459494213966486,0.1847135347000002,0.006125856122457799,0,,,,,,
4.923267023760801,0.993535166652978,0.053176168699693396,,,0.08336558745412337,3.357798506853961,3.7386864348728186,0.006749072826006493,0.08003694677935125,,0.08092343211692951,-40.73305646912039,-0.011359900113120883,-0.6655616500702025,0.18119917084148046,0.006048845416448247,0,,,,,,
5.8803911070537005,1.0009340782639247,0.053264673826807135,,,0.08405265606594566,3.3730555450948416,3.744894149701885,0.006780547797480428,0.0800566144437354,,0.08148392685728344,-40.24593020896521,0.02064277204224226,0.5212791792681467,0.1833313937761854,0.005997818563139167,0,,,,,,
7.071194314361255,0.9929205129934949,0.053229636463072265,0.05416055610568395,,0.083951300374644,3.368562596109716,3.752666352674604,0.0066878719268422945,0.08016979641396364,0.9659805665747719,0.08107586757700647,-40.54903413339513,-0.04907270020759678,0.19165120795389243,0.185421654030861,0.005825481058929816,0,,,,,,
8.082736823794553,0.9961072671264404,0.05343178989910763,0.054200169402876204,,0.08359074264397,3.3709548952319457,3.7581434993824048,0.0066237287646029675,0.0800341868276765,0.9738199179548993,0.08110255939561069,-40.29594020938143,-0.0371975960728092,0.5835578106154418,0.18184475805610414,0.005716067869079535,0,,,,,,
8.956632725931549,1.0009521693889887,0.0533267018716053,0.05434843782678414,,0.08443584920540713,3.366875538086055,3.765128585944611,0.006573482857826123,0.08000583985075681,0.9791705447559802,0.08192127790910747,-40.26078539045807,-0.007300357740333259,-1.8414953718504605,0.18385075534192075,0.00605824108329203,0,,,,,,
9.856137299193437,0.995943039757703,0.0533882894075891,0.05412429563135846,,0.08300693985429093,3.3733989971473535,3.764312519498227,0.00672026160023783,0.08017524544158558,0.9726732500477466,0.08139495865426291,-40.15086578911028,-0.08566921371201372,1.724835364594136,0.17955945684526742,0.00620890038550445,0,,,,,,
10.829266801939395,1.003015611782287,0.053173357065881464,0.05420308157602407,,0.08477739925686746,3.3823669344317713,3.81679900044889,0.006614734288604685,0.07995559231215188,0.9802787331739832,0.08226410679066475,-39.76543737377331,-0.00427636705829758,-0.8333303430118703,0.17859982990938478,0.006080018778390409,0,0.008120567176166075,0.01738338127663935,0.0005603632506991424,99.12133734668738,70.66374697261575,49.0673190897674
