Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.007682934148544,0.8134293332084285,0.1555967458154043,,,0.05949381669980004,1.6672901713919648,2.5011608130484646,0.008189957395441611,0.09858034859762622,,0.0013770007895573411,-85.39523519505151,0.0,1.1913677119636124,0.23958989684502074,,0,,,,,,
2.808745073149382,0.8150229544141916,0.11746189009660712,,,0.05301840928021615,1.735783613530589,2.225057658372246,0.0034226330969915233,0.09781626356449641,,0.004408189367499345,-80.16287028221403,0.0,6.570013625196328,0.22840633415608141,,0,,,,,,
3.6265658343050498,0.8129472375915132,0.09802334076378615,,,0.04868583644753037,1.6667837018783505,2.2339465225423782,0.004983784893076344,0.0981984566885158,,0.014148075872079047,-81.82015243480338,0.0,-4.052865531086703,0.2562791048039108,,0,,,,,,
4.451090044322649,0.8256383434775465,0.07681817260762469,,,0.04388639289149372,1.7402065343784607,2.223333218393943,0.00664338227815913,0.09898447763868526,,0.023208042384160073,-79.79278330056736,0.0,0.24555424827978137,0.24335681926665417,,0,,,,,,
5.268910805478317,0.8196309247499525,0.07257090317544802,,,0.04261486489283801,1.6609123025920696,2.2376902698413987,0.005019890663423471,0.09728943982068744,,0.022625553969284177,-79.69929039179048,0.0,-1.7167941170829182,0.2348203058739778,,0,,,,,,
6.100138464357847,0.8224920785729162,0.07697053702891468,,,0.04380914354046442,1.5925301861365084,2.243617041166275,0.00654610963664726,0.1004627856575977,,0.021940787619055824,-79.52884881877769,0.0,3.8059926496437875,0.22209480228591544,,0,,,,,,
6.877738532341924,0.8201800633597385,0.08728925535743833,0.1174283854135038,,0.046912040518098455,1.523448630269607,2.2484125520131784,0.006681993304276973,0.10001313162672035,0.6678823601788242,0.02283329284590617,-83.46857029591258,0.0,4.515001627439604,0.23045671614598462,,0,,,,,,
7.749186884393046,0.8162883242235198,0.08407295330886354,0.11860986816287211,,0.04428296630721235,1.4966628625976137,2.2583569704956403,0.006698161593265901,0.09846999261239234,0.6558717698721405,0.02092100122297954,-85.41356947644906,0.0,-1.0318869092096459,0.2342406956183041,,0,,,,,,
8.590469716565474,0.8201386104976053,0.08588250710184055,0.1192256813959789,,0.043915273725622074,1.5314150602767764,2.2200358070040322,0.006626302360935613,0.10107534232728581,0.6880929069150586,0.022872686024430707,-83.04496407110102,0.0,-0.1497364399198202,0.2271961321024657,,0,,,,,,
9.41499392658307,0.80528057769868,0.08522336283734906,0.11723652260167318,,0.04630956806270575,1.5178277922137564,2.220391459382541,0.0066525287067151,0.1006407655192434,0.763549645409561,0.02312283611384392,-83.19732398357716,0.0,2.0421445387399464,0.2276373166753795,,0,,,,,,
10.239518136600672,0.8124621692110583,0.08674444190654629,0.1204087971960386,,0.04664533028721024,1.7429955288633558,2.2865830530984854,0.006617892485249915,0.10084239389596542,0.7752048024346819,0.02369440595213822,-80.42352239830694,0.0,0.9257234945283936,0.22559556582538012,,0,0.0953132981006277,0.09429769265370998,0.053362529393495575,70.57829000887845,22.093063998010194,5.640121164092749
11.057338897756338,0.7865473903629621,0.08678730868367787,0.1190722142183375,,0.0435327590486016,1.7389203601086598,2.270896853859706,0.006510639250981439,0.10022781935694655,0.73608048554295,0.026085328833725833,-77.82293770025233,0.0,-1.0596540966459602,0.22646304186505828,,0,0.03146522890034312,0.08317302269593295,0.05736127729534918,71.57468605174807,15.850235370601025,5.189390439119527
11.844994139033313,0.7942563027117181,0.08679075283412659,0.11981170796901953,,0.04619324166111724,1.7431367762907346,2.3623863721121987,0.006860904332167639,0.0992885659620984,0.7866558368696986,0.025620903918383345,-79.56812688191704,0.0,0.937457651373219,0.22484333273944102,,0,0.003201415136770089,0.06799371601493051,0.05335995520188738,70.8684361081282,14.010875654524565,-0.30674327755988007
12.612539033724492,0.7830620735284588,0.09227892784289647,0.1181632672015987,,0.046476147445139615,1.748213092342975,2.3793632588620297,0.006503639063306714,0.09996351034120436,0.7197522124465976,0.0273166702376143,-77.88773250455081,0.0,3.7155825632021267,0.22601155412988397,,0,0.0021551140947400913,0.07707891702957682,0.05494192442935205,72.2602862537527,13.251183992789418,-1.0307433192553483
13.39013910170857,0.7774674249917335,0.09319495864009297,0.12011363916862243,,0.046471993577729534,1.7462382568521992,2.3745383573009358,0.006698667102629664,0.10440741109610452,0.6687718760717641,0.0262326545842335,-77.35544126780097,0.0,0.5771311388710668,0.22328279073763121,,0,-0.018415036878350798,0.07413101056836449,0.052521539484445386,71.91530297506115,12.726167808718738,-0.545164951716718
14.15098054753782,0.7862226123316635,0.0915072729627356,0.12019164758170202,,0.0464377358556142,1.7533866684427888,2.3827187231330473,0.006696528224186391,0.10698817846101315,0.6818998298957963,0.02636200024393631,-77.97866237310447,0.0,-0.5070207384714843,0.21533981438476008,,0,0.010245544609433116,0.07384694580068983,0.05186912132458538,70.67230651266871,19.325919100519684,0.2144815834459743
14.915173717798034,0.7737060841952165,0.09524262670978294,0.12148091723640245,,0.04723298580895568,1.7500218271034933,2.381795572107017,0.0067380157603251275,0.10600805541429491,0.6772068336853523,0.027189301903482396,-78.19688022308696,0.0,0.8452119191668559,0.21601910112640688,,0,0.0032098331428993543,0.06911342450580527,0.05086069919923293,71.01789265012182,15.294162899340348,-0.14516082723768833
15.716235856798871,0.7809073423841242,0.10945866587177992,0.11976061491396786,,0.0509537851991347,1.754670394445545,2.357102066499388,0.006764676165373505,0.1063929910573243,0.7492124677561036,0.02830244163252122,-78.06601439889455,0.0,-0.3661015231638681,0.2196332228704498,,0,0.01635975244470053,0.07146749090475527,0.053197956679697886,73.20123098320992,11.943527023298476,0.9478120700571954
16.45361523161136,0.7664267282935241,0.11019028771581556,0.1191159070628515,,0.051747104852456836,1.756929079919921,2.3847854742336936,0.006719498143432548,0.10728490792224382,0.7440980578345693,0.02754228090073756,-78.26678785561562,0.0,-0.47803901262746035,0.22839539484370389,,0,-0.01077224137629971,0.07146712114019456,0.048184481206043635,71.7709169382039,13.047025836327332,-0.35987401046327266
17.237918748457368,0.7758195810222508,0.09295207755119966,0.11973605399855229,,0.04668770077406488,1.7424019447484074,2.3614467542231843,0.006824060755448418,0.09893633234886226,0.6916839185579766,0.028061119885472018,-77.36044251352256,0.0,-0.2817275659028947,0.21295224747080202,,0,0.0005887150418419696,0.06763818859046875,0.04534213646727748,70.76890342956456,12.143553794402592,0.21825154074896835
18.032277438596275,0.7788433374954222,0.09225909404183247,0.11989574452960448,,0.043823493515561536,1.7188211877942587,2.251688604113816,0.0064717026291854236,0.10185917138562002,0.6791357490351394,0.02796018189592808,-78.14371767793668,0.0,6.874547881418004,0.14603703318126637,,0,-0.0029982126592496008,0.07012125416740454,0.04252800093760818,71.75724561266843,12.98360712676101,0.022282459357002696
18.833339577597112,0.7776656852783576,0.08394220849085285,0.11914610782949085,,0.042081594092505094,1.6623727915594542,2.2545541054492344,0.006588048397069029,0.10041522235463068,0.6214065668850183,0.026983350271536387,-78.6755523500454,0.0,3.046904609072726,0.13583676352058707,,0,0.018862591796885132,0.06535131730825386,0.04288149829491517,72.64426191754099,17.220216654343968,-0.33281556551282837
