Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4773748739843199,0.9701897574493324,0.10333286360668102,,,0.020830193253822512,0.15279251083294168,0.6667692296664416,0.02333805002835502,0.060137452806741244,,-0.014539536139698914,111.79708505426544,0.0,0.0,0.004084750327852467,2.1153499309955716e-05,0,,,,,,
1.4288549310352587,0.9698473789465414,0.10327110320379383,,,0.02090623055745757,0.14981336879773438,0.6700821070147082,0.023304656684242142,0.06089097034383049,,-0.014914647258218729,111.7860139839993,0.0,0.0,0.003957888073073969,-2.3249286715236033e-05,0,,,,,,
2.377065297168497,0.9702621513071685,0.1033356268630783,,,0.02080604462507628,0.14874874304300534,0.6678259721269844,0.023328753412125768,0.05989787949488332,,-0.014686594148020307,111.78767291214332,0.0,0.0,0.003672778733890182,0.00010144106346015977,0,,,,,,
3.3318150451371364,0.9697279432524335,0.10346230045339902,,,0.02074391532523572,0.1502535970010754,0.6704499190031923,0.023444174019395584,0.05977659611515506,,-0.014490133486792725,111.66862854655491,0.0,0.0,0.003938545452454312,-5.149958081629607e-05,0,,,,,,
4.283295102188075,0.9700355597452329,0.10342940538144267,,,0.020834548178417928,0.14980430828541866,0.6703347951988499,0.023348972468936576,0.059889264575116466,,-0.014407907356976484,111.62413242688088,0.0,0.0,0.003614510617042911,-1.2737666878648837e-05,0,,,,,,
5.234775159239014,0.9701863958604507,0.10341638695714998,,,0.020809872176780337,0.1501290159023796,0.6699070524576498,0.023453418123320996,0.06012262830126769,,-0.014545335684966887,111.76087157148226,0.0,0.0,0.003876327311242247,1.7247906543427527e-05,0,,,,,,
6.186255216289953,0.9703944201859837,0.10323940761583751,0.10349759547679119,,0.02080713666799879,0.1499784336362876,0.6701246109337958,0.02331341342062421,0.05993790474323139,0.918901241193033,-0.014492566113235846,111.61915144886673,0.0,0.0,0.0033137955650280925,-1.1556714810703623e-05,0,,,,,,
7.134465582423191,0.9701789332355335,0.10346974258385246,0.10355894982571069,,0.02069084693916344,0.15042389553866278,0.6704553150311114,0.023274578545062086,0.0606511147469315,0.9382161900114606,-0.014447340954075086,111.76327294630602,0.0,0.0,0.003263017109583535,4.03701104418299e-07,0,,,,,,
8.085945639474131,0.9698074378536884,0.10325217922453907,0.10326583750929598,,0.020758758899947348,0.150218312015274,0.6705128400041921,0.023408282789080782,0.05963468899399308,0.9560215197523013,-0.014444462001806789,111.51167953347297,0.0,0.0,0.003269606382029778,-9.830965585384596e-06,0,,,,,,
9.034156005607368,0.9702446928535733,0.10346904959200637,0.10300020567808875,,0.02082618140516108,0.15001853125919273,0.6700150507282404,0.02330899956736403,0.059754326282733417,0.9608281117627366,-0.01456697355925949,111.49643184449614,0.0,0.0,0.003351698177549859,0.00012168959849403808,0,,,,,,
9.982366371740605,0.9699619250679937,0.10323381815284109,0.10290273725592118,,0.020845938563456068,0.15020060500590907,0.6701160844332492,0.02335088889662824,0.05975009928530413,0.9578502535593879,-0.014510147659016008,111.49796445300417,0.0,0.0,0.0033549973688911656,9.774629793110798e-05,0,0.014460719865421039,0.0002187965012719799,5.248627690573541e-05,6.69612332975649,7.139921849716091,7.130156322555831
10.933846428791547,0.9666257511803613,0.10320368382537223,0.1029529386902478,,0.020817196615036764,0.14993384041403265,0.6707720957312915,0.023260689946897367,0.059422237935827835,0.9618131247356784,-0.014523232878055157,111.29739575397583,0.0,0.0,0.0033526932390636355,-9.07141265200764e-05,0,0.007203307800548381,0.0001841416671651083,5.666208185077016e-05,3.824216585354308,3.553809649683527,3.582912266209597
11.88205679492478,0.9669972788237085,0.10329145154018436,0.10301059072849104,,0.0208322357097191,0.15043290850009386,0.680880394679234,0.023364865603775428,0.057309257312186695,0.9676029191744453,-0.014510423637808419,111.19538602248232,0.0,0.0,0.0033911588026702385,1.6149433107507066e-06,0,1.3164679501889463e-05,0.00020049072720454205,6.355757173117801e-05,-0.10470021413939865,-0.007870794323308781,-0.009713649078962818
12.833536851975722,0.966685445280796,0.10305386845742694,0.1029980220917494,,0.020824764548184268,0.14986845505543514,0.6798053622013752,0.02329359790758047,0.05672400053243422,0.9675605938280669,-0.014529501399653725,111.31607353948363,0.0,0.0,0.0032387396944446967,4.577830457180608e-05,0,-2.3257236711373123e-05,0.0002408367290069325,9.853221344498139e-05,-0.2894575684349288,-0.007986217120051946,-0.000503578199519926
13.78174721810896,0.9666300372455853,0.1030136179756886,0.10300095924166111,,0.020848772165108914,0.15002685983039754,0.6804475368204259,0.023291249128209703,0.05988637771004,0.966991710792635,-0.014505947880347815,110.74193520209975,0.0,0.0,0.003165157456690276,7.006277927981053e-05,0,1.2370529116912524e-05,0.0002416078408109927,7.97366782833776e-05,0.3316136939628751,-0.013448035221619066,-0.0028375248198336807
14.733227275159898,0.9665049472404634,0.1033931551994236,0.10289466559719442,,0.020806540633810756,0.14996340883249296,0.6753339574225061,0.023360979771450505,0.060590677112314466,0.966218176227894,-0.014529073226756622,110.30350728443642,0.0,0.0,0.0037716599505305676,2.1291719354594633e-05,0,-7.440926961802183e-06,0.00025758160680868327,7.985310690709632e-05,0.005339849986751095,0.007188999357345016,0.002167894718223022
15.681437641293137,0.9668303582937161,0.10349791299375286,0.10306880155976578,,0.020825962948083036,0.14979967893602553,0.6752013035425039,0.023291858714473344,0.06071589437975687,0.9694898929669504,-0.014508263400802881,110.3362935716243,0.0,0.0,0.003250998246935475,-2.5127396401894164e-05,0,-8.992204202962021e-06,0.00027030229607006564,7.889240596899325e-05,-0.1164909759323419,-0.0024363148374563445,-0.00555607424013128
16.626378316508674,0.9666347720290948,0.10324433666446141,0.10317786977372484,,0.020835721108416656,0.1499203540672311,0.6744302625041306,0.02336362679997253,0.060485642302142054,0.9710924972089306,-0.014567887986983923,110.53384030233408,0.0,0.0,0.0033334526705349836,-1.8976587568357944e-05,0,2.089585650920485e-05,0.00029195653962053056,7.491598895295566e-05,0.45886763044592255,0.003176931071156983,-0.004817770203122592
17.571318991724212,0.9660644663852889,0.10337836306700109,0.10296030609181062,,0.020855733996276285,0.15043595863255113,0.6691714727189134,0.023364757967200746,0.05598138273946339,0.972689737613434,-0.01454047292673262,110.40914393305981,0.0,0.0,0.0032427835238028496,5.676432085287421e-07,0,1.1238416458507758e-05,0.00029644691941746313,9.419088732634928e-05,-1.0528979946937425,-0.020805407813968453,0.005125169937251102
18.519529357857447,0.9659677313877815,0.10338246203692185,0.10292875792465934,,0.02086052465530157,0.15015817735160022,0.6704239913937372,0.023353627485648194,0.05921787797581553,0.9721991837813997,-0.014499779479607396,110.5442407231004,0.0,0.0,0.003175881406120516,-5.72819021577784e-06,0,7.428886557041876e-06,0.0003001493572799929,0.00010895584735122585,-0.44967293805946934,0.014663309147880646,0.020998722244367916
19.46773972399069,0.9666899560568304,0.10329408626670429,0.10290613647616977,,0.020872305880235857,0.14973782485614584,0.6697510027177535,0.02327171016461926,0.059985786103738586,0.9780625525741599,-0.014543194503792167,110.78862905743486,0.0,0.0,0.0032241840296793976,-5.4382586127649964e-05,0,-2.2762049259211783e-06,0.0003212249836762719,9.287044252404239e-05,0.35025528585516075,-0.0028726221990315387,-0.0043949964010214036
20.415950090123925,0.966489963435864,0.1036134560284891,0.10299511612552252,,0.02084525221229307,0.1450266999300232,0.6655662824650801,0.02331867258779691,0.0561686769398227,0.9782620253636517,-0.014502438030566773,110.79840566837875,0.0,0.0,0.0032180858998552934,7.247073947166245e-05,0,-2.207257213740096e-05,0.00030985727949539127,0.00013165660735211631,-0.3785475081368756,0.003916734282246828,0.017509257996756553
21.364160456257164,0.9664714963107697,0.10295439261164963,0.10280041750074008,,0.020731830413752192,0.14501764502599282,0.6652662379548028,0.023279195192723843,0.05976356957011489,0.9720706756193306,-0.014538718072059555,110.81205352391797,0.0,0.0,0.003172871772806367,-4.9150121359944125e-06,0,1.4266465886118799e-05,0.0003244274661883254,0.0001233566253549269,0.29346031427612557,0.02381431002507279,-0.0009181417564078875
22.3123708223904,0.9660404304993938,0.10323194731386526,0.10307630493236877,,0.020760222346062077,0.14541593687613527,0.6648227229668748,0.023347321671611607,0.05989903784021439,0.9689234477356917,-0.014571831880717645,111.14189211984755,0.0,0.0,0.0032359284725876113,3.9778986085690015e-05,0,4.463712141569311e-06,0.0003431536999704302,0.00010638274691647695,0.14316531742776084,0.00443789918193822,0.002454789649926938
23.26385087944134,0.966430815180433,0.10328155177984562,0.10321442287121206,,0.020747110777110507,0.14499889236863,0.6651709953605995,0.023359864226182483,0.059987433310433234,0.9682576834681828,-0.014563933529714803,111.13565881897038,0.0,0.0,0.0032466283769884557,-0.00011614972634252318,0,2.7624673924406604e-05,0.00033767049712997286,0.00014086393114487317,-0.6512621450865894,0.0016730839954057024,0.00038823850635816607
24.208791554656877,0.962917967735615,0.10343764277042414,0.10315223852848836,,0.020718320648831525,0.14002664460234465,0.6661271622142638,0.023343083277105766,0.06016394419609362,0.9708773943904958,-0.014599195183001462,111.248127130243,0.0,0.0,0.003225264070823845,-1.8221221562975866e-05,0,6.552678646352516e-06,0.000309277774859799,0.00012650342279619183,-0.027066283762375666,0.00984741582256501,0.009543572533822223
25.150462538954713,0.9632374048905474,0.10336082808840731,0.10333282589366762,,0.020705033604672803,0.13972539150070368,0.6591052518681362,0.023346467242708353,0.05801462384670122,0.9632996745137707,-0.014581518597728538,111.16379715050886,0.0,0.0,0.003204887657377504,6.332479896013238e-06,0,5.701802851689882e-05,0.0003515397216728571,0.00011631454490067567,-0.5080046694427455,-0.0017368782108444743,-0.004896751228891886
26.09540321417025,0.9629813736329581,0.10336663535435839,0.10318679681550559,,0.020704083330766804,0.14722962225126252,0.6589937174882686,0.023368087569586443,0.059900579035343626,0.9626495720949854,-0.014551493434697605,111.02168860475953,0.0,0.0,0.003336722635433032,0.00012368336722215525,0,-1.227223495946142e-05,0.0003394505392532497,0.0001102456878138759,-0.03081137709152639,0.005495063642268368,-0.0031886135726180327
27.037074198468087,0.9636196294153779,0.1032793871725158,0.1032883868503248,,0.02069093776943064,0.1473193860711301,0.6642662765385615,0.023248532109440487,0.05973591758427926,0.9631239123726365,-0.014614280150011118,111.37972675719334,0.0,0.0,0.0032189695322953227,-4.4688671893974495e-05,0,3.495496185453295e-05,0.00032686447311728055,0.00010781532808535,-0.27579021521375274,-0.007227732016467475,0.0004591076520911168
27.968936110012816,0.9601827677157343,0.1034733109276879,0.10339686446223707,,0.02073392806460315,0.14763516703687374,0.6643987431335252,0.023411398691056365,0.06079836405395084,0.964213321905538,-0.014544461039663397,111.0822915212972,0.0,0.0,0.003215229623792217,9.995170093239205e-05,0,1.2466817182063448e-05,0.00031285104301745766,0.0001072379027834051,-0.8654070820337243,-0.007696238799707918,0.007254579409883865
28.910607094310656,0.9602172734912499,0.10329744306294379,0.10326523521098636,,0.020564971266436468,0.14729662185419043,0.663968790555811,0.023359670878891816,0.05887797702300485,0.9582146517614206,-0.014515211875304416,111.04895875260601,0.0,0.0,0.003350082461608006,-2.707633078027364e-05,0,0.00010179691048219982,0.000316818784060753,0.00012345912614954266,6.693288454833549,-0.0016521979216311943,-0.014258360967982725
29.855547769526197,0.9598715078470534,0.10335335127534316,0.1030979900532567,,0.020590333728243773,0.14979946817088852,0.6653185445364632,0.023369297635969382,0.05914035977090647,0.9585341598886773,-0.014410996714771975,111.20859068104417,0.0,0.0,0.003221240064351998,-4.82465134284566e-05,0,2.505147745741442e-05,0.0003357448620729858,0.00013929131579087215,14.050523738139598,0.01985995679180513,0.003039914153149023
30.797218753824033,0.9596344833914597,0.10334953642860796,0.10355293689448901,,0.020577395290069217,0.15018193255183054,0.6657824754218076,0.023349564679078127,0.059725050398085115,0.9575178941712188,-0.014370053184747855,111.09929549937823,0.0,0.0,0.0037952243674386904,0.000688224725455339,0,2.2519307187753803e-05,0.00024327710906698008,0.00011518348218588798,14.282005474105045,-0.022123480652639763,0.006102249804500845
31.742159429039567,0.959823799112609,0.10325663596750546,0.10320563136350631,,0.02053076117644457,0.14739037716924086,0.6654790394519431,0.023361321613386034,0.06051119541640168,0.9569576952590508,-0.014574519362107501,111.14001052016074,0.0,0.0,0.00372138123974309,0.0015312015859650517,0,-1.6231789284818548e-06,0.00020725283590907856,0.00011528323851709285,14.412563629804438,-0.0023772436758486386,0.0004420555249979067
32.683830413337404,0.9633743739981699,0.10323002566395884,0.10329195559610388,,0.020480918384536383,0.14745502807106764,0.6593332540603993,0.023299677036548717,0.059646958240744875,0.9530961695412296,-0.014395381667178686,111.18021335747017,0.0,0.0,0.0036774017809248854,0.001501397704830038,0,2.8569411844794085e-05,0.0002024644897622812,0.00010895966772326959,14.764744968534542,0.005580671196694745,-0.003468227433721223
