Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.906666666666666,0.56,0.0733333333333333,0.07227272727272725,,0.0502083333333333,0.1475,1.64,0.0233333333333333,0.0833333333333333,0.8255411547637723,-0.0494833333333333,142.94732297273848,0.0,0.0,0.0134164078649987,0.0296816441593116,0,7.338271604938238e-05,0.0170185555555555,0.0010279444444444,21.428571428571427,0.0,0.0
9.486666666666666,0.56,0.0733333333333333,0.0721212121212121,,0.0502083333333333,0.1375,1.64,0.0233333333333333,0.0833333333333333,0.8333570109390537,-0.0494833333333333,142.94732297273848,0.0,0.0,0.0143527000944073,0.022125223221822497,0,7.239506172839475e-05,0.0165893333333333,0.0009676666666666,21.428571428571427,0.0,0.0
10.06,0.5666666666666667,0.0733333333333333,0.0721212121212121,,0.05165,0.1375,1.67,0.0233333333333333,0.0833333333333333,0.8830317709075367,-0.0506166666666666,155.71097975254543,0.0,0.0,0.0122576506721312,0.0145688022843334,0,7.116049382716014e-05,0.01650211111111105,0.00090486111111105,21.428571428571427,0.0,0.0
10.62,0.57,0.0733333333333333,0.0721212121212121,,0.055,0.1475,1.74,0.0266666666666666,0.0833333333333333,0.8957654723127036,-0.0520833333333333,155.71097975254543,0.0,0.0,0.0134536240470737,0.011679000099978399,0,6.992592592592563e-05,0.0164148888888888,0.0008420555555555,21.428571428571427,0.0,0.0
11.173333333333334,0.5733333333333334,0.0733333333333333,0.0721212121212121,,0.05165,0.15,1.67,0.0233333333333333,0.0833333333333333,0.8830317709075367,-0.0506166666666666,151.0518874709642,0.0,0.0,0.0143527000944073,0.0145688022843334,0,6.992592592592559e-05,0.0159068888888888,0.00084186111111105,21.428571428571427,0.0,0.0
11.73,0.5733333333333334,0.0733333333333333,0.0721212121212121,,0.0502083333333333,0.15,1.64,0.0233333333333333,0.0833333333333333,0.8411516853932584,-0.0494833333333333,142.95475829158306,0.0,0.0,0.0143527000944073,0.022125223221822497,0,6.992592592592555e-05,0.0153988888888888,0.0008416666666666,21.428571428571427,0.0,0.0
12.3,0.57,0.0733333333333333,0.0724242424242424,,0.05165,0.155,1.67,0.0233333333333333,0.0833333333333333,0.8830317709075367,-0.0506166666666666,151.0518874709642,0.0,0.0,0.0143527000944073,0.011679000099978399,0,6.94320987654318e-05,0.0152315555555555,0.0008047222222222,21.428571428571427,0.0,0.0
12.873333333333331,0.57,0.0733333333333333,0.0724242424242424,,0.0524166666666666,0.155,1.715,0.0233333333333333,0.0833333333333333,0.8834269662921348,-0.0514916666666666,151.86008127104432,0.0,0.0,0.0134536240470737,0.01042058435440865,0,6.94320987654318e-05,0.0140573333333333,0.0007757222222222,21.428571428571427,0.0,0.0
13.446666666666667,0.5633333333333334,0.0733333333333333,0.0724242424242424,,0.05165,0.15,1.67,0.0233333333333333,0.0833333333333333,0.8830317709075367,-0.0506166666666666,151.0518874709642,0.0,0.0,0.0134536240470737,0.009614752212266951,0,6.735802469135772e-05,0.0140195555555555,0.0007290555555555,21.428571428571427,0.0,0.0
14.02,0.57,0.0733333333333333,0.0724242424242424,,0.0499083333333333,0.145,1.64,0.0233333333333333,0.0866666666666666,0.8411516853932584,-0.0484416666666666,149.09607418195995,0.0,0.0,0.0134536240470737,0.0091642949648964,0,6.518518518518509e-05,0.0131988888888888,0.0007201666666666,21.428571428571427,0.0,0.0
14.59,0.57,0.0733333333333333,0.0724242424242424,,0.05165,0.1375,1.67,0.0233333333333333,0.0866666666666666,0.8830317709075367,-0.0506166666666666,151.0518874709642,0.0,0.0,0.0149666295470957,0.009989849261539951,0,6.518518518518509e-05,0.0131988888888888,0.0007201666666666,21.428571428571427,0.0,0.0
15.153333333333334,0.5733333333333334,0.0733333333333333,0.0724242424242424,,0.0524166666666666,0.145,1.6700000000000002,0.0233333333333333,0.0866666666666666,0.8834269662921348,-0.0514916666666666,151.86008127104432,0.0,0.0,0.0134536240470737,0.0095393920141694,0,6.518518518518509e-05,0.0131988888888888,0.0007201666666666,21.428571428571427,0.0,0.0
15.706666666666669,0.5733333333333334,0.0733333333333333,0.0724242424242424,,0.0524166666666666,0.145,1.6700000000000002,0.0233333333333333,0.0866666666666666,0.8834269662921348,-0.0514916666666666,151.86008127104432,0.0,0.0,0.0122474487139158,0.0095393920141694,0,6.518518518518509e-05,0.0131988888888888,0.0007201666666666,21.428571428571427,0.0,0.0
16.27,0.57,0.0733333333333333,0.0724242424242424,,0.0504083333333333,0.145,1.645,0.0233333333333333,0.0866666666666666,0.8495786516853933,-0.0492416666666666,151.0518874709642,0.0,0.0,0.0122474487139158,0.009070858640606,0,6.518518518518509e-05,0.0138155555555555,0.0006757222222222,21.428571428571427,0.0,0.0
16.843333333333334,0.5633333333333334,0.0733333333333333,0.0724242424242424,,0.0504083333333333,0.145,1.645,0.0233333333333333,0.0866666666666666,0.8495786516853933,-0.0492416666666666,151.86008127104432,0.0,0.0,0.0122474487139158,0.009989849261539951,0,6.518518518518509e-05,0.0131988888888888,0.0006670555555555,28.57142857142857,0.0,0.0
17.423333333333332,0.5633333333333334,0.0733333333333333,0.0724242424242424,,0.0524166666666666,0.145,1.6700000000000002,0.0233333333333333,0.0866666666666666,0.8834269662921348,-0.0510749999999999,152.27077006551613,0.0,0.0,0.011,0.009989849261539951,0,6.518518518518509e-05,0.0133662222222222,0.0006670555555555,35.714285714285715,0.0,0.0
17.996666666666666,0.5633333333333334,0.0733333333333333,0.0721212121212121,,0.0532583333333333,0.1525,1.715,0.0233333333333333,0.0866666666666666,0.8983694124262019,-0.0514916666666666,152.65459760320175,0.0,0.0,0.0105,0.009989849261539951,0,6.518518518518509e-05,0.0133662222222222,0.0006670555555555,35.714285714285715,0.0,0.0
18.55666666666667,0.5633333333333334,0.0733333333333333,0.0721212121212121,,0.0524166666666666,0.145,1.6700000000000002,0.0233333333333333,0.0866666666666666,0.8834269662921348,-0.0510749999999999,152.27077006551613,0.0,0.0,0.011,0.011246138651052201,0,6.518518518518509e-05,0.0138155555555555,0.0006670555555555,35.714285714285715,0.0,0.0
19.113333333333333,0.5666666666666667,0.0733333333333333,0.0721212121212121,,0.0511166666666666,0.145,1.655,0.0233333333333333,0.0866666666666666,0.8622434635929154,-0.04965,152.27077006551613,0.0,0.0,0.0126589889011721,0.0279261546637743,0,6.548148148148144e-05,0.0139395555555555,0.0006248888888888,35.714285714285715,0.0,0.0
19.67,0.5666666666666667,0.0733333333333333,0.0721212121212121,,0.0532583333333333,0.1525,1.6700000000000002,0.0233333333333333,0.0866666666666666,0.8983694124262019,-0.0510749999999999,152.65459760320175,0.0,0.0,0.011,0.0454120028186381,0,6.548148148148144e-05,0.0140228888888888,0.0006015555555555,35.714285714285715,0.0,0.0
20.23,0.5666666666666667,0.0733333333333333,0.0721212121212121,0.6466271649250525,0.055725,0.1525,1.745,0.0233333333333333,0.0866666666666666,0.9372315366495771,-0.05505,153.14728152078686,0.0,0.0,0.0104880884817015,0.0454120028186381,0,6.587654320987644e-05,0.0142873333333333,0.0006015555555555,35.714285714285715,0.0,0.0
20.796666666666667,0.56,0.0766666666666666,0.0721212121212121,0.632833186665638,0.0532583333333333,0.16,1.745,0.0233333333333333,0.0866666666666666,0.8983694124262019,-0.0510749999999999,152.65459760320175,0.0,0.0,0.0092195444572928,0.007,0,6.883950617283937e-05,0.0144055555555555,0.0005973333333333,35.714285714285715,0.0,0.0
21.376666666666665,0.56,0.0766666666666666,0.0721212121212121,0.6466271649250525,0.0511166666666666,0.1525,1.71,0.0233333333333333,0.09,0.8622434635929154,-0.04965,152.27077006551613,0.0,0.0,0.0092195444572928,0.0379341534767813,0,6.883950617283937e-05,0.0147228888888888,0.0005973333333333,35.714285714285715,0.0,0.0
21.953333333333333,0.5666666666666667,0.0766666666666666,0.0727272727272727,0.6698871727424989,0.0532583333333333,0.1525,1.745,0.0233333333333333,0.0866666666666666,0.8983694124262019,-0.0510749999999999,152.27077006551613,0.0,0.0,0.0092195444572928,0.0454120028186381,0,6.943209876543208e-05,0.0147228888888888,0.0005973333333333,35.714285714285715,0.0,0.0
22.52,0.5666666666666667,0.0766666666666666,0.073030303030303,0.6931471805599453,0.0563666666666666,0.145,1.795,0.0233333333333333,0.0866666666666666,0.9372315366495771,-0.05505,153.14728152078686,0.0,0.0,0.0092195444572928,0.0473535164970515,0,6.962962962962943e-05,0.0151262222222222,0.0006015555555555,35.714285714285715,0.0,0.0
23.08,0.5666666666666667,0.0766666666666666,0.0733333333333333,0.7331685343967135,0.0563666666666666,0.145,1.795,0.0233333333333333,0.0866666666666666,0.9372315366495771,-0.05505,154.18953667095917,0.0,0.0,0.0089442719099991,0.0416730781477097,0,7.091358024691339e-05,0.0151262222222222,0.0006015555555555,35.714285714285715,0.0,0.0
23.633333333333333,0.57,0.0766666666666666,0.0736363636363636,0.7731898882334817,0.054075,0.1375,1.745,0.0233333333333333,0.0866666666666666,0.8991270611057226,-0.0520916666666666,153.14728152078686,0.0,0.0,0.0092195444572928,0.0454120028186381,0,7.091358024691339e-05,0.0151262222222222,0.0006015555555555,35.714285714285715,0.0,0.0
24.2,0.57,0.0766666666666666,0.0745454545454545,0.7731898882334817,0.054075,0.1375,1.745,0.02,0.0866666666666666,0.8991270611057226,-0.0520916666666666,147.85297086387152,0.0,0.0,0.0092195444572928,0.0379341534767813,0,7.091358024691339e-05,0.0151262222222222,0.0005973333333333,35.714285714285715,0.0,0.0
24.77,0.5666666666666667,0.0766666666666666,0.0751515151515151,0.7731898882334817,0.0546166666666666,0.1375,1.775,0.0233333333333333,0.0866666666666666,0.9081335735069972,-0.0523166666666666,154.18953667095917,0.0,0.0,0.0092195444572928,0.0107354552767919,0,7.091358024691339e-05,0.0147228888888888,0.0005837222222222,35.714285714285715,0.0,0.0
25.346666666666668,0.5666666666666667,0.0766666666666666,0.0754545454545454,0.7731898882334817,0.0546166666666666,0.145,1.775,0.0233333333333333,0.0866666666666666,0.9081335735069972,-0.0528583333333333,154.18953667095917,0.0,0.0,0.0089442719099991,0.0107354552767919,0,7.091358024691339e-05,0.0144055555555555,0.0005738888888888,28.57142857142857,0.0,0.0
25.916666666666668,0.5666666666666667,0.0766666666666666,0.0754545454545454,0.7731898882334817,0.054275,0.1375,1.76,0.0233333333333333,0.0866666666666666,0.9024525426077316,-0.0523166666666666,154.00268533210686,0.0,0.0,0.0092195444572928,0.0243348043767866,0,6.962962962962943e-05,0.0143688888888888,0.000571,28.57142857142857,0.0,0.0
26.486666666666668,0.57,0.0766666666666666,0.0757575757575757,0.7884573603642702,0.054075,0.1375,1.745,0.0233333333333333,0.0866666666666666,0.8991270611057226,-0.0520916666666666,146.1158505457535,0.0,0.0,0.0105356537528527,0.0249930621349876,0,6.913580246913557e-05,0.0143688888888888,0.0004040555555555,28.57142857142857,0.0,0.0
27.043333333333333,0.57,0.0766666666666666,0.0757575757575757,0.8472978603872037,0.054275,0.1375,1.76,0.0233333333333333,0.0866666666666666,0.9024525426077316,-0.0523166666666666,153.94316366755433,0.0,0.0,0.0105356537528527,0.0379341534767813,0,6.913580246913557e-05,0.0143282222222222,0.0004040555555555,28.57142857142857,0.0,0.0
27.596666666666668,0.57,0.0766666666666666,0.0757575757575757,0.916290731874155,0.0546166666666666,0.145,1.775,0.0233333333333333,0.0866666666666666,0.9081335735069972,-0.0528583333333333,154.00268533210686,0.0,0.0,0.0105356537528527,0.0445982062419555,0,6.913580246913557e-05,0.0141795555555555,0.0004040555555555,28.57142857142857,0.0,0.0
28.15333333333333,0.57,0.0766666666666666,0.0757575757575757,0.9808292530117262,0.054275,0.15,1.76,0.0233333333333333,0.0866666666666666,0.9024525426077316,-0.0523166666666666,153.94316366755433,0.0,0.0,0.0105948100502085,0.0283250885175747,0,6.913580246913556e-05,0.0140915555555555,0.0004040555555555,28.57142857142857,0.0,0.0
28.723333333333333,0.5633333333333334,0.0766666666666666,0.0757575757575757,0.9808292530117262,0.054075,0.15,1.745,0.02,0.0866666666666666,0.8991270611057226,-0.0520916666666666,146.1158505457535,0.0,0.0,0.0122576506721312,0.0147394029729836,0,6.913580246913556e-05,0.0140148888888888,0.0004030555555555,28.57142857142857,0.0,0.0
29.30333333333333,0.5633333333333334,0.0766666666666666,0.0757575757575757,0.9808292530117262,0.0535,0.1525,1.72,0.0233333333333333,0.0866666666666666,0.9024525426077316,-0.0508666666666666,146.1158505457535,0.0,0.0,0.0122576506721312,0.02966880460746955,0,6.913580246913556e-05,0.0131315555555555,0.0004030555555555,35.714285714285715,0.0,0.0
29.876666666666665,0.5633333333333334,0.0766666666666666,0.0757575757575757,1.0986122886681098,0.054275,0.16,1.76,0.0233333333333333,0.0666666666666666,0.9081335735069972,-0.0523166666666666,153.94316366755433,0.0,0.0,0.0112249721603218,0.01339568688308875,0,6.913580246913556e-05,0.0131315555555555,0.0004040555555555,35.714285714285715,0.0,0.0
30.44,0.5633333333333334,0.0766666666666666,0.076060606060606,1.0986122886681098,0.0535,0.1525,1.72,0.0233333333333333,0.0666666666666666,0.9024525426077316,-0.0508666666666666,154.00268533210686,0.0,0.0,0.0112249721603218,0.02966880460746955,0,6.913580246913556e-05,0.0130333333333333,0.0004357222222222,35.714285714285715,0.0,0.0
30.996666666666663,0.5633333333333334,0.0766666666666666,0.076060606060606,1.0986122886681098,0.0518666666666666,0.1525,1.685,0.0233333333333333,0.0733333333333333,0.8900531075068178,-0.0501916666666666,153.94316366755433,0.0,0.0,0.0112249721603218,0.0445982062419555,0,6.913580246913556e-05,0.0129293333333333,0.0004373888888888,35.714285714285715,0.0,0.0
31.55333333333333,0.57,0.0766666666666666,0.076060606060606,1.2424533248940002,0.051675,0.1525,1.6749999999999998,0.0233333333333333,0.0733333333333333,0.885600455321571,-0.0496333333333333,144.77714090201388,0.0,0.0,0.0112249721603218,0.0458830033890546,0,6.79506172839504e-05,0.0130333333333333,0.0004373888888888,35.714285714285715,0.0,0.0
32.11666666666667,0.5633333333333334,0.0766666666666666,0.076060606060606,1.2424533248940002,0.051675,0.1525,1.685,0.0233333333333333,0.0733333333333333,0.885600455321571,-0.0496333333333333,153.94316366755433,0.0,0.0,0.0108282039138538,0.0477074417675062,0,6.61728395061728e-05,0.0131315555555555,0.0004390555555555,35.714285714285715,0.0,0.0
32.68,0.5633333333333334,0.0766666666666666,0.076060606060606,1.4978661367769956,0.051675,0.15,1.69,0.0233333333333333,0.0733333333333333,0.8900531075068178,-0.0501916666666666,155.47076700006082,0.0,0.0,0.0108282039138538,0.0477074417675062,0,6.439506172839487e-05,0.0131315555555555,0.0004423888888888,35.714285714285715,0.0,0.0
33.25333333333333,0.5633333333333334,0.0766666666666666,0.076060606060606,1.6094379124341005,0.0508916666666666,0.15,1.685,0.0233333333333333,0.0733333333333333,0.876560930099038,-0.0494916666666666,155.47076700006082,0.0,0.0,0.0112249721603218,0.0477074417675062,0,6.439506172839487e-05,0.0131315555555555,0.0004573888888888,35.714285714285715,0.0,0.0
33.82666666666667,0.5633333333333334,0.0766666666666666,0.076060606060606,1.6094379124341005,0.0466083333333333,0.135,1.645,0.0233333333333333,0.0733333333333333,0.8027845557628822,-0.045325,151.33804468379773,0.0,0.0,0.0120830459735945,0.0450693909432998,0,6.34074074074073e-05,0.013136,0.0004753888888888,35.714285714285715,0.0,0.0
34.39666666666667,0.5633333333333334,0.0733333333333333,0.076060606060606,1.6094379124341005,0.0508916666666666,0.1324999999999999,1.685,0.0233333333333333,0.0733333333333333,0.876560930099038,-0.0494916666666666,155.47076700006082,0.0,0.0,0.0122474487139158,0.0299043969581417,0,6.320987654320979e-05,0.0153706666666666,0.0004837222222222,28.57142857142857,0.0,0.0
34.95666666666666,0.57,0.07,0.076060606060606,1.791759469228055,0.051675,0.1225,1.69,0.0233333333333333,0.0733333333333333,0.8900531075068178,-0.0501916666666666,156.97052542695553,0.0,0.0,0.0120830459735945,0.046388416355403,0,6.192592592592593e-05,0.0153706666666666,0.0004968333333333,28.57142857142857,0.0,0.0
35.51,0.57,0.07,0.0754545454545454,1.791759469228055,0.0508916666666666,0.12,1.685,0.0233333333333333,0.0733333333333333,0.8837175583587066,-0.0501916666666666,155.47076700006082,0.0,0.0,0.0120830459735945,0.0450693909432998,0,6.192592592592591e-05,0.0154293333333333,0.0005584999999999,28.57142857142857,0.0,0.0
36.06666666666667,0.57,0.07,0.0745454545454545,1.791759469228055,0.0507916666666666,0.1175,1.59,0.0233333333333333,0.0733333333333333,0.876560930099038,-0.0494916666666666,151.33804468379773,0.0,0.0,0.0122474487139158,0.0450693909432998,0,6.192592592592591e-05,0.0154293333333333,0.0007503888888888,28.57142857142857,0.0,0.0
36.63666666666666,0.57,0.07,0.0739393939393939,1.791759469228055,0.050275,0.1175,1.59,0.0233333333333333,0.0733333333333333,0.8747281426707262,-0.0484416666666666,151.33804468379773,0.0,0.0,0.0129999999999999,0.039418489476552895,0,6.192592592592591e-05,0.0154293333333333,0.000896,28.57142857142857,0.0,0.0
37.21,0.5633333333333334,0.07,0.0736363636363636,1.791759469228055,0.0507916666666666,0.1175,1.69,0.0233333333333333,0.07,0.876560930099038,-0.0494916666666666,155.83971439709083,0.0,0.0,0.0120830459735945,0.033767588009806,0,6.14320987654321e-05,0.0154293333333333,0.0009020555555555,28.57142857142857,0.0,0.0
37.78666666666667,0.5633333333333334,0.07,0.073030303030303,1.791759469228055,0.0508916666666666,0.1175,1.69,0.0233333333333333,0.07,0.8837175583587066,-0.050475,155.83971439709083,0.0,0.0,0.0129999999999999,0.02354055748275015,0,5.8765432098765376e-05,0.0154293333333333,0.0009498333333333,21.428571428571427,0.0,0.0
38.35666666666667,0.5666666666666667,0.07,0.0721212121212121,1.791759469228055,0.0507916666666666,0.0975,1.6,0.0233333333333333,0.0633333333333333,0.8837175583587066,-0.050475,152.37615095253702,0.0,0.0,0.0129999999999999,0.02354055748275015,0,5.580246913580253e-05,0.0148773333333333,0.0009615,21.428571428571427,0.0,0.0
38.92,0.57,0.07,0.0712121212121212,1.7005986908310777,0.0507916666666666,0.0975,1.6,0.0233333333333333,0.0633333333333333,0.8837175583587066,-0.050475,151.83299641445086,0.0,0.0,0.0129999999999999,0.039418489476552895,0,5.580246913580253e-05,0.0141215555555555,0.0009862222222222,21.428571428571427,0.0,0.0
39.48,0.57,0.07,0.0706060606060606,1.7005986908310777,0.053625,0.1175,1.615,0.0233333333333333,0.0633333333333333,0.9330143540669856,-0.0526416666666666,152.37615095253702,0.0,0.0,0.0129999999999999,0.033767588009806,0,5.580246913580253e-05,0.0138515555555555,0.0009862222222222,21.428571428571427,0.0,0.0
40.03333333333333,0.57,0.07,0.07,1.6094379124341005,0.053625,0.1175,1.66,0.0233333333333333,0.0633333333333333,0.9330143540669856,-0.0526416666666666,153.14223173045914,0.0,0.0,0.0129999999999999,0.02354055748275015,0,5.580246913580253e-05,0.0136062222222222,0.0010033333333333,21.428571428571427,0.0,0.0
40.6,0.5666666666666667,0.0666666666666666,0.0693939393939394,1.6094379124341005,0.0514333333333333,0.1024999999999999,1.615,0.0233333333333333,0.0633333333333333,0.8948818326808756,-0.050475,152.37615095253702,0.0,0.0,0.0129999999999999,0.04027716913548215,0,5.580246913580253e-05,0.0134262222222222,0.0010033333333333,21.428571428571427,0.0,0.0
41.17666666666667,0.5633333333333334,0.07,0.0687878787878787,1.3862943611198906,0.0507916666666666,0.1024999999999999,1.6,0.0233333333333333,0.0633333333333333,0.8837175583587066,-0.05045,151.83299641445086,0.0,0.0,0.0129999999999999,0.033767588009806,0,5.580246913580253e-05,0.01299,0.0010033333333333,21.428571428571427,0.0,0.0
41.763333333333335,0.56,0.07,0.0687878787878787,1.3862943611198906,0.0514333333333333,0.1024999999999999,1.615,0.0233333333333333,0.0633333333333333,0.8948818326808756,-0.05045,152.37615095253702,0.0,0.0,0.0134257215820975,0.0467867502611583,0,6.1432098765432e-05,0.0124788888888888,0.0010033333333333,21.428571428571427,0.0,0.0
42.333333333333336,0.56,0.0666666666666666,0.0687878787878787,1.3862943611198906,0.0515833333333333,0.1024999999999999,1.615,0.0233333333333333,0.0633333333333333,0.9229163560459224,-0.05155,153.14223173045914,0.0,0.0,0.0129999999999999,0.0467867502611583,0,7.624691358024667e-05,0.0122228888888888,0.0010033333333333,28.57142857142857,0.0,0.0
42.89333333333333,0.5666666666666667,0.0666666666666666,0.0684848484848484,1.3862943611198906,0.0515833333333333,0.07,1.6,0.0233333333333333,0.0633333333333333,0.9229163560459224,-0.05155,152.37615095253702,0.0,0.0,0.0134257215820975,0.0467867502611583,0,7.832098765432079e-05,0.0119893333333333,0.0010033333333333,28.57142857142857,0.0,0.0
43.45333333333333,0.57,0.0666666666666666,0.0684848484848484,1.3862943611198906,0.0515166666666666,0.07,1.6,0.0233333333333333,0.07,0.9217235723870584,-0.051,152.37615095253702,0.0,0.0,0.0137931142241337,0.0467867502611583,0,7.999999999999984e-05,0.0119893333333333,0.0010033333333333,35.714285714285715,0.0,0.0
44.01,0.57,0.0666666666666666,0.0684848484848484,1.3862943611198906,0.0515166666666666,0.07,1.615,0.0233333333333333,0.08,0.9217235723870584,-0.051,153.14223173045914,0.0,0.0,0.0150332963783729,0.04497027249790235,0,8.276543209876525e-05,0.0119648888888888,0.00101,35.714285714285715,0.0,0.0
44.57,0.56,0.0666666666666666,0.0684848484848484,1.3862943611198906,0.0515166666666666,0.07,1.615,0.0233333333333333,0.08,0.9217235723870584,-0.051,153.14223173045914,0.0,0.0,0.0158429795177548,0.04275471595187055,0,8.474074074074062e-05,0.0119648888888888,0.00101,35.714285714285715,0.0,0.0
45.14333333333333,0.56,0.0666666666666666,0.0681818181818181,1.3862943611198906,0.0514333333333333,0.0999999999999999,1.6,0.0233333333333333,0.08,0.8948818326808756,-0.05045,153.14223173045914,0.0,0.0,0.0158429795177548,0.04275471595187055,0,8.513580246913558e-05,0.0119648888888888,0.0012882222222222,35.714285714285715,0.0,0.0
45.723333333333336,0.56,0.0666666666666666,0.0681818181818181,1.3862943611198906,0.0514333333333333,0.0999999999999999,1.6,0.0233333333333333,0.08,0.8948818326808756,-0.05045,152.37321417466208,0.0,0.0,0.0150332963783729,0.04275471595187055,0,8.513580246913558e-05,0.0122228888888888,0.0016190555555555,35.714285714285715,0.0,0.0
46.3,0.56,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.0515166666666666,0.0999999999999999,1.6,0.0233333333333333,0.0833333333333333,0.9217235723870584,-0.051,152.37321417466208,0.0,0.0,0.0150332963783729,0.0423556371690947,0,8.661728395061698e-05,0.0122228888888888,0.0016190555555555,35.714285714285715,0.0,0.0
46.86,0.5633333333333334,0.0666666666666666,0.0678787878787878,1.6094379124341005,0.0515166666666666,0.06,1.6,0.0233333333333333,0.0866666666666666,0.9217235723870584,-0.051,152.37321417466208,0.0,0.0,0.0140445719051881,0.0136381816969858,0,8.6617283950617e-05,0.0124493333333333,0.0016190555555555,35.714285714285715,0.0,0.0
