Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.096662020625989,0.7596379594289058,0.07877153199898915,,,0.01141583432414977,0.301161793533757,0.3284089297968593,0.004979603174875021,0.07693475734426178,,0.010881789278533777,46.132782500279774,0.0,-0.23950342436998373,0.006570772631780381,,0,,,,,,
4.846051414642938,0.7476293149869387,0.07027123253550425,,,0.011352160128220355,0.3047555299374049,0.3295314737599472,0.006783459173484459,0.0770771457229805,,0.011056903204616986,40.69732214947951,0.0,-0.2827733003136424,0.007143362125882697,,0,,,,,,
6.318185246445124,0.7578665882192973,0.07060717790146591,,,0.011199374388556085,0.30102984597945803,0.32673073840632416,0.006620629918046494,0.07628480771996927,,0.01092959112063662,39.170262715926,0.0,-0.19915879225305008,0.006799131550880199,,0,,,,,,
7.084227738106893,0.7534158088910461,0.06961288119212854,,,0.011196755832961359,0.2996941929098132,0.32422113957012105,0.00664421247748128,0.07695233200440457,,0.010822071909790294,38.25469541242391,0.0,-0.4226129929054648,0.006866412906490895,,0,,,,,,
7.826955893065914,0.7549249789926492,0.07088045628496362,,,0.011249301297699592,0.30215841456062753,0.32640448027355456,0.006616643685168136,0.07683478534723785,,0.010900406728897357,39.31637248775256,0.0,-0.2376549825868176,0.006620237812176213,,0,,,,,,
8.576345287082864,0.750060674668736,0.07076514698307837,,,0.01117437793706822,0.3021144022266994,0.325287846927895,0.006521929235449179,0.07679615643144899,,0.010964085715581032,39.76727047042524,0.0,0.02460796826269514,0.006907316619929591,,0,,,,,,
9.325734681099814,0.7489214936594645,0.07032037875785499,0.07271980318158862,,0.011181015949517849,0.3049265525995384,0.32493684868090444,0.006722202890654774,0.07975271980091933,0.9274856664969995,0.011010983101357933,39.75239987459044,0.0,0.21604986016704597,0.006939345435211705,,0,,,,,,
10.085115933703655,0.7600146925035446,0.07086907386475076,0.07415636207657657,,0.011166003443449401,0.3023750764965866,0.3248761586277127,0.006718480538518761,0.08001520533613757,0.9115533751166656,0.010847757799598961,37.314145595721556,0.0,0.10774095049709954,0.0068413564325326935,,0,,,,,,
10.83117470819164,0.7583447260918132,0.07037647815395434,0.07394979990649356,,0.011202860813564563,0.30241753022733325,0.31964907419803823,0.006597126652088029,0.07976507231112116,0.9257095174186525,0.011040267867342657,38.42834202760696,0.0,-0.05543224415845816,0.006343115867360244,,0,,,,,,
11.593886580324444,0.7530013403765815,0.07035291139243167,0.0726922571755002,,0.011170775762264704,0.30246977334928077,0.3198541739332544,0.006606130488367236,0.07984334961841891,0.95018474613438,0.0110695372006114,38.421868926756765,0.0,-0.1314252367354676,0.006985547556761781,,0,,,,,,
12.336614735283467,0.7570092724986527,0.06995849346324025,0.07444240830367041,,0.011202211292391339,0.3000228710587495,0.31962425920207477,0.006540802920182283,0.0795346555912006,0.9516285507016436,0.01102759460865107,38.71560822509445,0.0,-0.2032576860305569,0.0070537756991345246,,0,0.7079721286527908,0.00011541638215220828,0.0017381771777948577,85.61790459157605,21.72855611537573,20.957845501138472
13.09599598788731,0.7634142954514934,0.06990916871318212,0.07263354893893295,,0.011171657605748708,0.3025096273261558,0.3186195476350732,0.006731194370799188,0.07973363940520692,0.9597412983907219,0.011027627394633928,38.56395542095197,0.0,-0.10766772634623888,0.007007162208028486,,0,0.36764939918591033,0.0001176976258153824,0.0008766918790647207,85.30919500018459,17.980009947494057,18.14958686110308
13.872030338135971,0.7597353768574593,0.06940951523402021,0.07119740203853826,,0.011065516688654384,0.2997572346686752,0.31462856641833536,0.006660130446259471,0.07998224809022614,0.9519020230058631,0.010923919686015167,38.391368648062986,0.0,0.2890276548350038,0.006848121675994561,,0,0.032751855976723844,0.00012904267517029682,5.7668551954351904e-05,84.28931489558475,14.586484092169254,14.902654167151843
14.62808097121085,0.7640482289756249,0.06976042362959718,0.06998779579992376,,0.01113267390331389,0.3004351347136047,0.3201004723615134,0.006693580316861437,0.08029979633450923,0.958263600808775,0.010961409110181782,40.24566954131442,0.0,-0.030147529951821007,0.006969901493097296,,0,0.03455816861288639,0.00012495245942596725,7.229198846453546e-05,85.68997132123009,11.086712938846853,10.982911030439885
15.400784701930549,0.7695661425988534,0.06953448090275101,0.07136661037356809,,0.01118170642821042,0.30299468051379314,0.320335847373256,0.006570869049841704,0.0803544081823676,0.9663509407651238,0.010994141125858201,41.44830502836151,0.0,0.17244161265699554,0.007081822560522431,,0,0.03194605813805823,0.00011998351987483721,3.908468760885391e-05,84.38688369481528,7.997820214269121,6.878417044968664
16.153504715476462,0.7672394261278753,0.07093996083888802,0.0724297269685499,,0.011176452008684725,0.3028375105749974,0.3212235039351806,0.006641239379872765,0.07940920289696984,0.9694374223992159,0.011017683946737722,39.50207075673808,0.0,0.025346874576355132,0.008186413264217738,,0,0.03552253651930898,0.0001278597191484817,7.728354225734161e-05,84.15881921634713,10.651945910953069,10.75084087638152
16.936200304783053,0.7707374450212454,0.06977727195528385,0.07207124071228993,,0.011098024843807737,0.3000869815381224,0.3206155539520196,0.00670451798406018,0.0802282838338299,0.9689685205492713,0.010996508683984949,38.990200824572334,0.0,0.014104127851070675,0.006943383785487213,,0,0.038137800648026014,0.00012879248267582593,6.692587382655301e-05,86.02706992515398,14.077656231391844,14.024022325627973
17.70890403550275,0.7709027551893403,0.07016385675676935,0.07109328629909266,,0.011147415344282085,0.30086043973811055,0.32033684548527386,0.006418557206385221,0.07970377106095725,0.9749562009379078,0.011011820612946773,39.20355061668801,0.0,-0.028149852800657856,0.0070558790035092425,,0,0.039120507800707166,0.0001246714122321154,6.515069593861243e-05,86.05873350354848,14.793481313766952,14.018802487841409
19.244319638355257,0.7575525464620235,0.07085593533949971,0.07117974054904812,,0.011183130140006745,0.3053494596188037,0.3245265300780663,0.006685206156197001,0.08006456913045047,0.9749949246810985,0.01103658172296114,38.669176734893476,0.0,0.01242817135576746,0.008036670655840227,,0,0.0368139088524236,0.0001258904715297549,6.709366722184315e-05,86.99423616045954,14.30301575238532,13.992192983813418
20.01036213001703,0.7506066812436099,0.0697523018070657,0.07022019742436875,,0.011161638765930425,0.3048745654387015,0.3356734671710965,0.006651216983003813,0.07998658601133989,0.9743254337773741,0.011005307746798523,32.816752934542954,0.0,0.012995780469510613,0.008292356648082366,,0,0.03859166725438771,0.00012797873156016656,0.00011179710862843943,84.5489734682097,13.694922578979487,14.206027312433628
20.759751524033977,0.7537125992595242,0.07069256865620276,0.0712031565588037,,0.011194917015873973,0.30419297107036064,0.3364290333291534,0.0067696785667068675,0.07993425146341715,0.9706627219432098,0.010983243741803234,30.44773225429836,0.0,-0.5637722628293516,0.008179650248798373,,0,0.03730943833532857,0.0001314820927544942,5.2808819648224184e-05,83.30319618781945,14.447764428100038,14.936764577136152
21.51247153757989,0.7535379705612478,0.07046439512705656,0.07075518282064469,,0.01114975180184014,0.30441423161659575,0.3347536958555907,0.006754451902005322,0.08023282955829757,0.9736087902476609,0.011036087310469166,30.180569884838565,0.0,-0.014511867388292648,0.00824813799163343,,0,0.03695517448317647,0.00013384757181550113,7.505897517253826e-05,83.90670949751315,14.160837017300688,14.29611424513541
22.258530312067876,0.7508352628556112,0.06985110089667224,0.07083075920036179,,0.011220472848407735,0.30467756215584285,0.3345734553446318,0.006597834436045049,0.07987827779802004,0.9754778216774738,0.011017126193580645,27.9171165303914,0.0,0.052527078467484715,0.008780205423499736,,0,0.03792341639421866,0.0001309229626947398,8.604052406662038e-05,83.36184532565872,13.802956855825846,14.914287697097361
23.00458908655586,0.750739229356958,0.07069813891696104,0.07172088524441926,,0.011203803015577026,0.30520677245509215,0.3349499703155883,0.0066435164914719095,0.09341750950518586,0.9750538958282207,0.011048998108670665,17.772671746932883,0.0,-0.23651303540722,0.009467777013263259,,0,0.03803966583460065,0.00015535524325465785,0.0001050433029797783,83.60708983415415,13.527947144407458,14.098117690790545
23.74398662198591,0.7525651328118207,0.06947332109837322,0.07189574923799379,,0.011322024679897059,0.31015707267999404,0.3353066491301021,0.006789595740638197,0.09657466260829936,0.9751819860645939,0.011148533600539077,15.82608039109658,0.0,0.19649150062884033,0.00947211916874799,,0,0.03946002516307754,0.00014652837604929773,7.944321116261328e-05,79.02186827906344,13.830847657913234,14.70844855595586
24.49670663553183,0.7464263071276636,0.06946248642372727,0.07160212743428214,,0.01134403509692759,0.30961544467579377,0.334395075758323,0.006664183668528465,0.09986594842178405,0.956388907886495,0.011132191209139452,15.685588993253791,0.0,-0.13376290074574337,0.00876495976513639,,0,0.038370427705786234,0.00014490943588190387,2.715491920939416e-05,70.08979797498114,14.418627850439107,13.573057364888932
25.239434790490854,0.7480896431389532,0.07093314617425381,0.07201972229673884,,0.011303585678450382,0.3090863539367021,0.3336675942946671,0.006700482285185562,0.10014025071404835,0.9568345900589843,0.011162196881551765,12.732744086319082,0.0,0.19407338552692308,0.008748881166910225,,0,0.03590596834742415,0.00014030873126535557,7.44272822993676e-05,71.22445506335809,13.800397960330457,14.482631572414812
25.988824184507802,0.7509371594373944,0.07060728294655629,0.0712552483782597,,0.011433035485189187,0.3147523681845769,0.33514654335185134,0.006607448908560773,0.10008239305999575,0.9447529750818177,0.011304208182224601,12.55064104030462,0.0,-0.11693853128529333,0.009475703315207862,,0,0.036075657563045184,0.00015008041069724195,0.00011115199160422406,71.83131623251109,13.7541232214915,14.101164107254258
26.758197295698537,0.7479175294366214,0.06927952230741827,0.07142103281177238,,0.011403263647907216,0.3151168824139035,0.33506445186479744,0.0064726453257289655,0.10020047393072033,0.9457809253214358,0.011253923203785342,15.860566852432523,0.0,0.07292692910117717,0.008750761977394075,,0,0.03759397711186489,0.0001363538751396887,8.43274799186723e-05,65.97290066453395,14.236417787609504,14.487462566912287
27.51424792877341,0.7489516776156689,0.06997729293344337,0.07069934415583522,,0.01141142961449169,0.31470280055595773,0.3361318824245234,0.006765573281855751,0.09993414574753993,0.9460092056583025,0.011277235112885973,16.4009849078858,0.0,-0.31290424739537726,0.008826582246030355,,0,0.037354811966957446,0.00012813440632683157,5.3563755457012406e-05,62.016875009633125,14.359923260871144,14.258065979263863
28.273629181377256,0.7549530998755838,0.06941953171809126,0.07054330136180803,,0.011283760370712497,0.31013100819903183,0.3292452482841253,0.0068528980513610045,0.09973213604592225,0.9443672267720282,0.011202550114881164,15.98832429997698,0.0,-0.22594648943209975,0.006917581088212824,,0,0.03721880474891417,0.00011543513206077628,8.048761949378299e-05,65.42464796420316,13.434658974561827,13.958666888068437
29.01968795586524,0.7541302130678571,0.0697452950216068,0.06953743477946447,,0.011367689812025619,0.3088479394452651,0.33040080032059943,0.00667490684978342,0.10036919968346814,0.9455804029992299,0.01122936924197853,17.606373819499705,0.0,0.14149571093367241,0.007001846018306014,,0,0.039004162905051445,0.00010890657354563768,6.172685056468521e-05,58.61323585500809,14.672819471263583,13.977589962265107
29.76907734988219,0.7502266814008423,0.07007336210212732,0.07034856314569626,,0.011345500618538975,0.3104132683631594,0.3296696382423204,0.006642123478811858,0.09677238795855085,0.9453533908223771,0.011176964512499244,18.05514857696688,0.0,0.5634091043989703,0.00705550840958097,,0,0.03899057358790814,0.00010704568930000466,5.250813976933214e-05,57.08488569649347,13.89876679477908,14.3588109857157
30.518466743899136,0.7504870489729576,0.07037858465132497,0.07010033809196121,,0.011314452900110636,0.31013571489765424,0.3305975533173819,0.0066679802348403525,0.0965488347761308,0.9438985979661589,0.011214021168810734,19.95174714905622,0.0,0.18728493082518813,0.006982942774094729,,0,0.03756312424770812,7.652690538157134e-05,8.407992948613451e-05,50.874858335896775,7.617430758127598,7.405603855315113
31.267856137916088,0.7523268776122533,0.06963524525043092,0.06983364241913786,,0.011366919512476065,0.3099725574975793,0.3306967831447731,0.006641609089702556,0.09618553473015934,0.9473750183300635,0.011181754214801203,22.353819663899994,0.0,-0.36382312507349535,0.0071097917987068505,,0,0.00027254829696517604,7.62508902796201e-05,7.995513227898184e-05,49.39402553995375,0.21865989507588027,0.5396896982824895
32.00725367334614,0.7513987511694514,0.07034648352373525,0.06965579724187221,0.08500896864764357,0.011342041196261544,0.3101390472349383,0.3304743988502353,0.006507514928107923,0.08013602575254632,0.9439728113803482,0.0111759002898089,27.01713207993891,0.0,0.24147165518546757,0.008025360680684775,,0,0.0005046261945743199,7.514716853199078e-05,8.662865788356932e-05,50.576137688511025,0.18594381248857927,-0.21052423224792283
32.75997368689206,0.7483071179569424,0.0705487542212624,0.0692167562194546,0.07672199134174292,0.01130698973961074,0.30565780775699475,0.32499234761443474,0.0067249325014008664,0.07985136251461543,0.9436272339870926,0.011174186360524382,33.58398267325904,0.0,0.208095334191767,0.008847050001283477,,0,0.0013962968082518684,8.002542383150617e-05,8.140922100490981e-05,50.97189533137407,-0.20398924595618903,0.005905244566627583
33.51602431996694,0.755113370787592,0.06942583756900243,0.06954337379491769,0.10972942037851255,0.011154884339969777,0.30290722685043797,0.32584226266488364,0.006600903015557423,0.07986896811713981,0.9412401239795314,0.011006438149358375,33.68050943611526,0.0,0.5572726438229024,0.008995131816845907,,0,-2.507499456595025e-05,8.491719780698631e-05,7.14778810913258e-05,50.37755941889161,0.19720633059430934,-0.003534447749393434
34.26541371398389,0.7497692539444708,0.06988497652084949,0.06805250410388101,0.12468490356748753,0.011158421362664728,0.3028244201359237,0.3256347426500274,0.006680082848998038,0.07666850502966595,0.9416114100825587,0.01098391535005307,39.862583841926366,0.0,0.020086509260948137,0.008828355363539825,,0,0.002013709970578159,7.603948577558003e-05,7.736146241808621e-05,49.813284911507466,0.5767576825469913,0.027827172311075284
35.02146434705876,0.7569227417784322,0.06970500551518531,0.0694842918780175,0.06888703180802552,0.011127096796266106,0.3021452976512265,0.3241200650115959,0.006756025638807303,0.07665392306681838,0.940347036896162,0.010965083147776968,42.01900088952559,0.0,0.23626108438191734,0.008839075345106898,,0,-0.0017674547610914118,7.338168963960353e-05,9.202592880354873e-05,41.20985464932379,0.2720894127919564,-0.35346333605620756
35.800829316836385,0.7540442301912406,0.07073089120916627,0.06924614743565229,0.07049549779495666,0.01093170066680166,0.3027679673896052,0.3242094449313153,0.0066239916655318285,0.07663138259239906,0.9258853870820767,0.01072835637829932,41.471150052997324,0.0,-0.03184590727532715,0.008843226233433915,,0,0.0001885550244018454,7.510099477712574e-05,8.070142574859819e-05,43.885189738498326,-0.6580952632416501,-0.41952130284447997
36.56687180849815,0.752163026745861,0.06933553982294534,0.06910444322601882,0.1559611103926518,0.011154246950988614,0.30233220755890966,0.3258195056106504,0.006751196177463185,0.07663077028583751,0.943203043637352,0.010985531581465714,41.42096395120469,0.0,0.04316764205919426,0.009183318016783647,,0,0.0006614849887360082,8.062811742574205e-05,7.944450576263443e-05,42.20018522053381,-0.07205867215950341,-0.43490589638051064
