Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8562434601305635,0.8043106595137337,0.05695588688880665,,,0.03411201367782568,1.57510202944102,2.134481986642122,0.003199151883840328,0.07688085326971321,,0.018485322610420622,-71.19030679264755,0.0,-1.1576587028790188,0.043112109415034384,0.01410609385357606,0,,,,,,
1.6378899521436914,0.8071703457518165,0.05612461659946438,,,0.03182956290434229,1.580799507054194,2.098622908031708,0.0032439755502642067,0.06629491327127641,,0.018351628477040558,-70.13242717232158,0.0,0.29671978168694785,0.046793353694818005,0.014326570497363548,0,,,,,,
2.429266483476485,0.8014484413467731,0.056480417728568655,,,0.03312960639423551,1.5918420854010524,2.081997402966754,0.003424682958293259,0.0675841321692536,,0.018487210953572423,-69.85127623747786,0.0,0.5364990126548964,0.04511535767648875,0.014535109955577236,0,,,,,,
3.210912975489613,0.8037127333852379,0.057056114851273286,,,0.032478373247910836,1.569305827836229,2.0693760917804846,0.00330675793664281,0.06704511977561954,,0.01940952778251608,-69.52699969813261,0.0,-0.39958486496494344,0.04525820254436758,0.011744591187243825,0,,,,,,
3.9893161210628523,0.8045872831909631,0.05755482836214112,,,0.0322758424616615,1.586150179569596,2.0778361011703477,0.0018324030974146742,0.06639802386752741,,0.020679126589686916,-69.53798177097262,0.0,0.15534584424536113,0.04629840231685611,0.010911384133103254,0,,,,,,
4.770962613075981,0.7990342579251063,0.057907523797423845,,,0.032328687227956086,1.5762080416917728,2.0800485737681185,0.0032203607756806922,0.06651459155736171,,0.01921450879895217,-69.36975122744707,0.0,0.5900610138962896,0.04566043709319683,0.010604040943757201,0,,,,,,
5.552609105089109,0.7989822447271387,0.0564560203145022,0.0668734586994126,,0.032672709162534175,1.5707353632593188,2.051417328504583,0.0033521609655050204,0.06750370642428209,0.5418420548436699,0.022003053824469054,-69.47541452028376,0.0,1.10739350471835,0.046497966529282585,0.011510948480373609,0,,,,,,
6.337498943542125,0.800712340195149,0.056076234648143,0.06694649409315641,,0.03245265214654351,1.5370211238030513,2.046083671966362,0.0031418714783780903,0.06586841375737018,0.5668326531494973,0.022192903496257844,-69.16156579277141,0.0,-0.7324104916759443,0.054620452196106506,0.007840409139496688,0,,,,,,
7.1061720497957,0.7865762013589469,0.05667163968047316,0.06601121723656748,,0.03287218815978699,1.545300552016147,2.0598100808381212,0.0037036442574014707,0.06700563674318201,0.6002187763092555,0.022269003048602888,-69.32663103985098,0.0,3.1681224756059425,0.04741239067673192,0.009345909811136553,0,,,,,,
7.871601809609385,0.7863916795497328,0.05576782683552242,0.06677062285737703,,0.03300888272070016,1.5870996333482565,2.057294134663626,0.003481039376911719,0.066439536255971,0.6122760476996779,0.02232361379795008,-69.23991766673713,0.0,2.265590442605231,0.04655820591709065,0.009271395876722044,0,,,,,,
8.624058183663516,0.781384843902868,0.05576901363043099,0.06603879974690877,,0.032850604828701266,1.5955136562272565,2.082230161291676,0.0033840442253641506,0.06328745777779811,0.641405770124746,0.022008490764394446,-69.14400267875195,0.0,1.378259717140239,0.04553377797130708,0.008650089911811518,0,0.0018118531741322208,0.022421015124873524,0.008617720004405685,50.72111906907881,7.775450143641175,0.009292056139265027
9.383001250597424,0.7796848911885381,0.0577912708819702,0.06028866167858887,,0.03208959559084455,1.5900394814533325,2.0619192962833934,0.00413791097677206,0.06349983575614584,0.7855881164072228,0.021935999316648205,-69.39347051640385,0.0,-1.2034454655916964,0.04431956794366583,0.013623901643959673,0,0.0010500994191736247,0.022561203074492876,0.009117524800689298,46.619601928847054,3.0775061196553084,-0.8164795136305478
10.141944317531333,0.7823561793349688,0.05602260954041849,0.05622959934242596,,0.03343021491808144,1.6373503924580353,2.122743959691336,0.003647610692557266,0.06653540817657705,0.9120376804479927,0.0216292456688792,-69.48048332859578,0.0,1.131077682608538,0.043605226378876566,0.016234409616794794,0,0.0010094249775754894,0.022588810423357954,0.004213444486123003,42.9964011093238,-0.5437644588831586,1.4163326194660675
10.891157345145576,0.7762574892044248,0.05709589262959221,0.05577885543489978,,0.03351358290743473,1.5856447380347176,2.090911656236614,0.0034384010477397373,0.0667694361078505,0.8741892077698973,0.02189582359788291,-69.16613110316814,0.0,1.1108311230126797,0.03667960437481751,0.015758275999183995,0,0.00025348887458468897,0.017429224977155367,0.007494615640972024,37.127910479048545,0.38429250379572094,1.110760467914514
