Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.34684275148900795,0.7546363088109037,0.07330227706755112,,,0.0337668248895265,1.2036197439154634,1.8901167124835847,0.006598151992089372,0.08850340725713754,,0.010035973231443056,-20.604157000229044,-0.012622435295532157,0.19614610761496887,0.061509074897009415,0.008169927323900216,0,,,,,,
1.1112437669065305,0.7568619492101825,0.07325119869516857,,,0.03433812200716114,1.2057510106137812,1.9143697314964747,0.006702411448508595,0.0903220328690857,,0.010135500981712196,-18.802493775334707,-0.16266891033005973,-4.05612029071271,0.06170121677137753,0.009099379045054957,0,,,,,,
1.8520729448442173,0.7525655424338102,0.0730858072384095,,,0.033887547514364014,1.199531408119482,1.8992698223399174,0.006619008208325434,0.08868800726696419,,0.010068930112268837,-18.23983491022812,0.07445259466170845,-0.3858379865315469,0.061803231343720004,0.008998677181073465,0,,,,,,
2.6063717441989533,0.7472566195610109,0.0731872733927994,,,0.034223248354061576,1.2046415560401478,1.874549012578052,0.006765884814649073,0.08931732327024959,,0.010105817413661228,-19.71755747753211,-0.05052617007970322,-0.43574091241144014,0.06157898456495015,0.008727566419716571,0,,,,,,
3.3741401649707377,0.7461565739756348,0.0734043945831224,,,0.03426545320866901,1.2177740624640812,1.895573187689491,0.006618084263616557,0.08813609657921737,,0.010080291172803811,-18.481460842678754,-0.03907281549410627,-2.217034514359252,0.061612623579123574,0.008891306785278774,0,,,,,,
4.145275991096785,0.7438777816238923,0.07318701119204617,,,0.03438033416930533,1.1969225974944653,1.8755591708916786,0.006792913890444966,0.0859727853167036,,0.010358417390506691,-19.39154914385158,-0.05877275968351125,-1.3035518275800435,0.06112538570557278,0.009113250228525242,0,,,,,,
4.926514033285618,0.7478165133625585,0.0732641036165312,0.07337458681358376,,0.03423165640790597,1.2244717552758315,1.9126538922203247,0.006562958077031692,0.08633805911086417,0.9957222723044464,0.010203866449359273,-19.180032898306187,-0.13692893749062018,-0.358396835166259,0.060921628895747135,0.008891394359308096,0,,,,,,
5.6774454272860915,0.7428644125611433,0.0732153643438186,0.07372744511884126,,0.0342043720465031,1.2334819281079168,1.9029541385197795,0.006636734339002026,0.08683765109563212,0.9500120011306765,0.010877496141175178,-25.951702710123826,0.07545198850213869,2.0523005332073714,0.06071348126911286,0.008287857843044796,0,,,,,,
6.418274605223779,0.7594958306379626,0.073159471900919,0.07352705151029197,,0.03415553815780335,1.236379768010673,1.8808992731872152,0.0033044071416977816,0.08632707545849111,0.9064622198343326,0.01119064461187516,-27.12969493587757,-0.14288656337182437,-1.506567372312483,0.06121761440322207,0.008648558316377657,0,,,,,,
6.973896488677044,0.7543420991426638,0.07340160751514009,0.07303175561418075,,0.03419635840444992,1.2350471823203493,1.876757553651738,0.0035006121609554614,0.08685856836007358,0.9477764562309385,0.01125985082338268,-27.744066705865727,0.16176239386288843,1.0116777788319495,0.05990533777267668,0.009280706803165782,0,,,,,,
7.829217448659646,0.7556151401399797,0.07332580078300086,0.07251826566780158,,0.03442830606360051,1.266457183846694,1.9603396795288799,0.003302127510097233,0.08969527756160704,0.9424469888295357,0.011544700045353459,-30.1038101186139,0.134123918120248,6.454522141688922,0.060030446319698554,0.008795506400960574,0,0.015160594736270749,0.013667751322996318,0.006412022639170212,92.68688316255866,41.671073569352785,34.840923310554295
8.418513385655533,0.7569612708136123,0.0734682733984932,0.07222301838913127,,0.03484519745173086,1.26780695801821,1.9560780588169964,0.006783940985340318,0.0894777739162482,0.9519283388450811,0.011492055658186352,-27.655219883961365,-0.16195694214876133,3.5385813513608797,0.06141000596507879,0.00928823752946043,0,0.010403691664571767,0.012919440137295232,0.005704362107307263,93.11344974741597,39.51801636556177,32.686437506839006
9.253629913512562,0.746995801154439,0.07335513532039467,0.0721267574707679,,0.0349168011106227,1.2663953530648968,1.9556301222534886,0.006775522013964229,0.09016128502590141,0.9373020944983407,0.011415550832266724,-27.95244342568472,-0.004660105786289997,1.3082354792444815,0.05977104281602547,0.008876505030635709,0,0.005592622350008777,0.01345942222074044,0.006433908713848349,92.50203861694979,36.08996580942848,28.544130420045395
10.018030928930084,0.7470237361303873,0.07330435635437842,0.0726883286766972,,0.035002556825374787,1.2678083150237678,1.9601715392702856,0.006709015697195332,0.09102209242738019,0.9404561711938509,0.011453329177978791,-27.498541663574375,0.0930092406000877,5.546640766840439,0.05819322347197843,0.008212871348352411,0,0.005460849064261487,0.01195261241723215,0.006724843978115742,89.05345302996794,35.441761437371994,27.786991804710173
10.768962322930559,0.7460737751212912,0.07324952182446007,0.07231006675293417,,0.034873945960224674,1.2616910915891584,1.9592203608088543,0.006657314671353951,0.08966612730627303,0.9383737051344604,0.011322404658981728,-27.525855478625914,0.07900854039534055,-0.7732055926824974,0.05824537778180018,0.007608209559156445,0,0.0055551182142991205,0.014606113982190552,0.00556915375100679,86.81997447056813,35.677217518113764,27.961569084458112
11.536730743702343,0.7461079633031366,0.07353829788155392,0.07219218233354308,,0.035025185037435264,1.247552120249483,1.9371429784328216,0.006699972960110444,0.08985566579214754,0.9382219619518661,0.011248423636815323,-27.232438690992534,0.17008918065607692,-0.8460921056171529,0.0579600735114495,0.008310032204204456,0,0.0057331992500175115,0.011971795043671428,0.006348225238655047,86.29659894642502,37.593303434885804,29.049285000078715
12.311233975182653,0.7468510392746086,0.07325196023659351,0.07243714466868782,,0.03486528893509578,1.269307757851552,1.9331342818821737,0.006773085921375939,0.08975428441190948,0.9426920615569473,0.011100749910530653,-25.318855699923862,0.014764055862785005,0.10420865256301381,0.05840522165896659,0.008351833572042102,0,0.005859507738908607,0.013496241012598099,0.005833662921864165,86.07318895831303,35.6073125254637,28.431506412427655
13.065532774537388,0.7494759914996649,0.07324525566743696,0.07256397935786682,,0.03501143148787436,1.2493256683468519,1.9312211081324795,0.006662270476391525,0.08622793968304367,0.9388254427377538,0.01134387937804225,-23.31481065429921,0.07480697731314669,-1.6113667676607686,0.05983717088666203,0.008021747732442066,0,0.005612636506499264,0.013657485343171811,0.006471999982959333,85.87217145001196,35.010373474853296,27.270748759689504
13.79962714176655,0.7458812232187776,0.07303198478953095,0.07223087684763763,,0.034755304926257356,1.236357949840592,1.9127669502080826,0.006616577067965649,0.08661361296292401,0.9375030826176135,0.01067496076751038,-23.302642821320674,-0.1641944192830914,-1.4692531381492957,0.0579290778339633,0.008895731639149886,0,0.005556632738512111,0.013062946499953028,0.005605414107996788,86.95917194015233,34.97998380842959,29.27518493767475
14.540456319704235,0.7435000260546687,0.07320479557944025,0.07249757372158111,,0.034818435519034546,1.2515590342552323,1.9254327958208595,0.006692178956100919,0.08636665034860094,0.9416170055478845,0.010573133620133492,-21.236133684024477,0.14641862597616448,1.116842076160826,0.058416756409849425,0.008791346598150078,0,0.005304455723279806,0.01312294750298633,0.0055360063770927195,87.33149055733395,34.791856866584155,27.38180906881845
15.291387713704712,0.7447342979264204,0.07327233312551279,0.07211459111293989,,0.03471518225737374,1.2352416225107576,1.9132043621766328,0.006670806234040891,0.08718436604974454,0.9358890054732363,0.010300344581641419,-12.465816887595057,0.20067278792142737,-0.8896530989040639,0.05816976465862399,0.008710751574377876,0,0.0050422304960221365,0.01157275943342415,0.004782784183331882,85.69315740221549,34.80783871911647,27.354351515269936
16.04905391841371,0.7440355116489431,0.07329408762421086,0.07191692656604955,,0.033973606328623895,1.222709032194762,1.916533513874346,0.006714461296627313,0.08620248711850026,0.9239237434144749,0.010486894355724054,-7.533552652638177,0.1943582795744483,4.218320495933151,0.05694298318004159,0.008387144360530644,0,0.005148852420510582,0.012270074641203435,0.00587134788845911,84.83871410972999,36.783168399717624,28.994871869185893
16.81345493383123,0.7418488428273184,0.07313855587142089,0.072347043065127,,0.03339230126119187,1.2127941900656443,1.9134198634495818,0.006458227175006286,0.08664572253290516,0.918778258783572,0.010185842682586573,-7.682100659147015,0.26574386413264506,2.502935385880769,0.05708433024004618,0.013092307507190083,0,0.005316826150738765,0.011594680625937138,0.005111993058030997,78.30543085684953,38.262082717411836,30.390315496340094
17.564386327831706,0.7450241090616201,0.07333120922177869,0.07181888742060165,,0.03315886485711024,1.2150187525060394,1.88959921148856,0.006776679482237483,0.08632818918357464,0.9231612864171396,0.010194625957625143,-13.121318230342395,0.1958857867459308,2.435654606776339,0.05756598121921321,0.012902669034434926,0,0.005398683778252017,0.011801058940464225,0.005507860817116906,71.7414278642184,37.801111850203434,28.590669125924695
18.29174588435234,0.743223224437101,0.07367688224569455,0.07180579851544372,,0.03301529715067433,1.2102963242418798,1.9037928291486723,0.006583420983644119,0.08622792218728098,0.9298504569525787,0.010117252877263146,-12.97204865609323,-0.12724598615254293,3.5684514427034237,0.05776860548134989,0.01298992382410906,0,0.005337583694102044,0.011978523425722441,0.005541779754118349,71.30525684522033,29.453236894780293,22.526011768110067
19.0258402515815,0.7419010031882673,0.06994489093162623,0.0715916685574607,,0.033402730582599974,1.2091473800427395,1.9095627394317445,0.0064930307630544975,0.08611654772339924,0.9305994738788536,0.010077831798007971,-13.003596637274933,-0.1262025039742328,-0.6197404910118116,0.0575474844454922,0.013230642627974564,0,0.003224469717533092,0.00964883392555359,0.004049760026189723,71.18134277751855,22.454587364839192,15.29194602736077
19.7835064562905,0.7414799133234478,0.06994363540130774,0.07164232802371202,,0.03323878859580361,1.2147219552511108,1.8985375802937325,0.0069294289629043574,0.0867398489485565,0.9511188182080678,0.010414245405052577,-18.125083896004806,0.42346586535693553,1.3438835444186021,0.057712891900504056,0.01491523728458851,0,0.0024208974842762367,0.00838250814686618,0.004030073597200269,71.40312870131234,13.354589380484615,7.974876670529046
20.558009687770813,0.7431988154071015,0.06980437235580574,0.07181199799804651,,0.03315753850121571,1.2173178702920342,1.8997283459846068,0.006765367108975792,0.08630747874950497,0.9370704673655829,0.010323256772852679,-17.48945524216799,-0.10482153504903778,3.623456183635137,0.05773462313906765,0.012992564183629948,0,0.0005644878482314751,0.006712015026848259,0.0035072551359357352,71.28367755873865,7.056413835124771,0.4356907075101361
21.31904329783407,0.7419556598960019,0.06992379540382941,0.07186863824106049,,0.03323792319344045,1.239077337469278,1.9088347384458502,0.0034353677514992902,0.08666079952618622,0.9420224633469957,0.011284989215351895,-23.82062711923666,0.18156156955255687,5.946313575758324,0.05680138486420849,0.013530710927835905,0,-1.872646902397059e-05,0.006435114678078291,0.0029753238970633335,71.60730836977847,0.600340959243912,-1.3777150126731768
22.056505070417494,0.732377442441706,0.06989995790524003,0.07169438259084725,,0.03323731885502945,1.2531491718309924,1.9161558806060413,0.0034406605601419904,0.08652431283456977,0.9433364151164679,0.011339393911836476,-23.636197644391256,0.33928284328583974,3.4887301918152738,0.05749841999085765,0.01307217734612888,0,0.0004513562621959524,0.004652188323726676,0.0034777984932284206,71.97518644518607,0.13091446456477385,-0.7836300389184926
22.77376241087535,0.7328086743429097,0.07023126150915365,0.07184545722038911,,0.033477331449066935,1.2424291928248787,1.910968702898578,0.0035386861309085645,0.08736656943194226,0.9457847496315358,0.011084548883460875,-29.64559569086243,-0.042089414253160075,4.311114083086662,0.05772191426871651,0.013165972413872367,0,-0.00021495203827982955,0.0054284745776484716,0.003109464808412688,71.41195145211789,-1.507934324024181,-0.8004693111346638
23.514591588813037,0.7349819728627336,0.07007649883570913,0.0709519430223314,,0.034265664809151906,1.2559247738688217,1.92159887350092,0.003215060337249867,0.08692018169314931,0.9488252044322582,0.011496529874225987,-29.587494494989517,0.06484642938221338,-3.7850777104464806,0.05788604710555429,0.013393018178588295,0,0.0007809955209444941,0.0048876878526068045,0.0026468729839145,71.74111765996986,-0.3965315956204676,0.8003630212756879
24.268890388167772,0.7351733598154715,0.06986201031714678,0.07067894812597876,,0.033946715523671823,1.2585552422460646,1.9301639112444726,0.0032701351011368875,0.08686925803014896,0.9428707606682425,0.013028544519453324,-29.480580090782677,-0.03040687264406836,4.91583889713667,0.05802305851882284,0.011304918120348962,0,0.0004882676943802531,0.005719272727849583,0.004591287379708365,71.06707220065186,0.10772256526946813,-2.4586414484994665
25.02992399823103,0.7325778277735777,0.07006237646015265,0.07056305939510708,,0.03397281501607969,1.2826434098764383,1.9278416111649634,-4.51498269784758e-05,0.08683154694100001,0.9462768300345155,0.013081861956403493,-24.517959717441876,-0.15204123120049332,7.388049869809483,0.059707881287838965,0.011573184498560882,0,9.280357083843785e-05,0.006556804964273238,0.004290685157765967,71.83148340636522,-2.0169824470034974,0.9727327599198843
25.770753176168718,0.7324606124221981,0.07032150664307295,0.07013937477944857,,0.03412575274233869,1.311103910843238,1.9750343336944443,4.233017234040747e-05,0.0865951143992753,0.9436789461393281,0.013149344323276512,-23.741381664619386,-0.3081420283085822,0.07395015242201486,0.060109869920612596,0.01096771424979783,0,-3.084168768712557e-05,0.004072700343941709,0.0038086554651062263,72.18771093735488,0.9127802739371949,0.14626666926834814
26.498112732689357,0.7342331850894962,0.06996560635783368,0.06983175619570409,0.6597812421884173,0.0342767342018572,1.3114992055271157,1.9755511827484153,0.00017141795195767232,0.08725562218697679,0.9344515857545446,0.013229724135956297,-24.262160247783886,-0.09087920632180804,2.3768239792615793,0.06093425824524082,0.011304384916041217,0,0.0005197731822748739,0.00609869943966813,0.005806633281983811,72.31829452768925,-0.39443690716163354,-1.3789979026537895
27.23220709991852,0.7333726998633334,0.07008834618703288,0.0698747038074632,0.9945027476555648,0.03415646457389163,1.3477948734253904,1.999879675927419,-6.96053320217312e-05,0.08669081442005157,0.944893174939295,0.013244457102960494,-22.519723947255663,-0.04898297299284451,0.024997261052757902,0.06077425662988026,0.012793927296625452,0,0.0007908921705172297,0.005823304899250033,0.0054555045932221016,71.1273885999856,1.8218169209851238,1.2145674673617142
