Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.543333333333331,0.7833333333333333,0.0933333333333333,0.11939393939393936,,0.0465,1.7475,2.37,0.0066666666666666,0.1,0.7240912400697064,0.0268333333333333,-77.6066414857917,0.0,0.0,0.2262410219213129,,0,0.0009733827160493,0.0708228888888888,0.05347347222222215,71.42857142857143,14.285714285714285,0.0
13.316666666666666,0.78,0.0933333333333333,0.1203030303030303,,0.0465,1.7475,2.37,0.0066666666666666,0.1066666666666666,0.6766917293233083,0.0264583333333333,-77.6066414857917,0.0,0.0,0.2262410219213129,,0,0.0009765925925925,0.0699695555555555,0.0532423888888888,71.42857142857143,14.285714285714285,0.0
14.073333333333334,0.78,0.0933333333333333,0.12075757575757576,,0.0465,1.7475,2.37,0.0066666666666666,0.1066666666666666,0.6747018071111766,0.0268333333333333,-77.6066414857917,0.0,0.0,0.2219797288042311,,0,0.001096049382716,0.0705295555555555,0.0530201388888888,71.42857142857143,17.857142857142854,0.0
14.833333333333334,0.78,0.0933333333333333,0.1203030303030303,,0.0465,1.7475,2.37,0.0066666666666666,0.1066666666666666,0.6766917293233083,0.0268333333333333,-77.6066414857917,0.0,0.0,0.2184742547761635,,0,0.0011372839506172,0.0699695555555555,0.0527978888888888,71.42857142857143,14.285714285714285,0.0
15.63,0.78,0.11,0.1203030303030303,,0.0513333333333333,1.7475,2.37,0.0066666666666666,0.1066666666666666,0.7470288624787776,0.0278,-77.6066414857917,0.0,0.0,0.2184742547761635,,0,0.0011265679012345,0.06992222222222215,0.0509733055555555,71.42857142857143,14.285714285714285,0.0
16.363333333333333,0.7733333333333333,0.11,0.1196969696969696,,0.0513333333333333,1.7475,2.37,0.0066666666666666,0.1066666666666666,0.7470288624787776,0.0279416666666666,-77.4595626308984,0.0,0.0,0.2184742547761635,,0,0.0011158518518518,0.0698748888888888,0.0491487222222222,71.42857142857143,14.285714285714285,0.0
17.143333333333334,0.78,0.0933333333333333,0.1196969696969696,,0.0465,1.7399999999999998,2.37,0.0066666666666666,0.1,0.6926515051925858,0.0278,-77.6066414857917,0.0,0.0,0.2117669709846179,,0,0.0010462222222221498,0.0694288888888888,0.04660027777777775,71.42857142857143,14.285714285714285,0.0
17.933333333333334,0.78,0.0933333333333333,0.1196969696969696,,0.0439083333333333,1.7125,2.265,0.0066666666666666,0.1,0.6766917293233083,0.0278,-77.90844090470182,0.0,0.0,0.1460308186651023,,0,0.0009765925925925,0.0691115555555555,0.0440518333333333,71.42857142857143,14.285714285714285,0.0
18.73,0.78,0.0833333333333333,0.1193939393939393,,0.0421083333333333,1.66,2.255,0.0066666666666666,0.1,0.6328381753647957,0.0272916666666666,-78.03000992511753,0.0,0.0,0.1460308186651023,,0,0.0009701728395061,0.0691115555555555,0.0439923888888888,71.42857142857143,14.285714285714285,0.0
19.55,0.7866666666666666,0.0833333333333333,0.1178787878787878,,0.0401166666666666,1.66,2.24,0.0066666666666666,0.1,0.6328381753647957,0.0278,-78.03000992511753,0.0,0.0,0.2117669709846179,,0,0.0009765925925925,0.0691115555555555,0.0439923888888888,78.57142857142857,14.285714285714285,0.0
20.316666666666663,0.78,0.07,0.1178787878787878,,0.0389083333333333,1.66,2.24,0.0066666666666666,0.1,0.5953726830550808,0.0272916666666666,-78.03000992511753,0.0,0.0,0.1914817223653474,,0,0.0011158518518518,0.0691115555555555,0.0439923888888888,78.57142857142857,14.285714285714285,0.0
21.10333333333333,0.78,0.07,0.1121212121212121,,0.0389083333333333,1.66,2.195,0.0066666666666666,0.1,0.5953726830550808,0.0272916666666666,-78.03000992511753,0.0,0.0,0.2117669709846179,,0,0.0011372839506172,0.0691115555555555,0.0439923888888888,78.57142857142857,14.285714285714285,0.0
21.87,0.7666666666666667,0.08,0.1112121212121212,,0.0401166666666666,1.66,2.195,0.0033333333333333,0.1,0.6328381753647957,0.0272916666666666,-78.03000992511753,0.0,1.0,0.2117669709846179,,0,0.0011372839506172,0.0707448888888888,0.0439923888888888,78.57142857142857,14.285714285714285,0.0
22.356666666666666,0.7666666666666667,0.08,0.1012121212121212,,0.0401166666666666,1.6150000000000002,2.195,0.0033333333333333,0.1,0.6646136618141099,0.0264333333333333,-78.03000992511753,0.0,1.0,0.2117669709846179,,0,0.0011372839506172,0.0707448888888888,0.0439923888888888,85.71428571428571,14.285714285714285,0.0
23.38,0.7666666666666667,0.08,0.0936363636363636,,0.0395666666666666,1.6150000000000002,2.155,0.0033333333333333,0.1,0.6328381753647957,0.0264333333333333,-77.90844090470182,0.0,1.0,0.2117669709846179,,0,0.0056299259259259,0.1098882222222222,0.1224987222222222,85.71428571428571,21.428571428571427,7.142857142857142
24.14333333333333,0.7633333333333333,0.08,0.0906060606060606,,0.0395666666666666,1.6575,2.195,0.0033333333333333,0.1,0.6328381753647957,0.0264333333333333,-77.62220982484126,0.0,1.0,0.1914817223653474,,0,0.0100459259259259,0.1098882222222222,0.1224987222222222,85.71428571428571,28.57142857142857,14.285714285714285
24.88,0.7633333333333333,0.08,0.0872727272727272,,0.0395666666666666,1.575,2.155,0.0033333333333333,0.1,0.6646136618141099,0.0264333333333333,-77.90844090470182,0.0,1.0,0.1673738330803235,,0,0.0100459259259259,0.1098882222222222,0.1224987222222222,85.71428571428571,28.57142857142857,21.428571428571427
25.64333333333333,0.7633333333333333,0.08,0.0848484848484848,,0.0395666666666666,1.6575,2.195,0.0033333333333333,0.1,0.6646136618141099,0.0264333333333333,-77.62220982484126,0.0,1.0,0.1914817223653474,,0,0.0100459259259259,0.1098882222222222,0.1224987222222222,85.71428571428571,28.57142857142857,21.428571428571427
26.39666666666667,0.7633333333333333,0.08,0.0827272727272727,,0.04275,1.6575,2.195,0.0033333333333333,0.0966666666666666,0.718085106382979,0.0277083333333333,-77.62220982484126,0.0,1.0,0.1914817223653474,,0,0.0100459259259259,0.1098882222222222,0.1224987222222222,85.71428571428571,28.57142857142857,21.428571428571427
27.166666666666668,0.7666666666666667,0.08,0.0827272727272727,,0.0452,1.6575,2.195,0.0033333333333333,0.0966666666666666,0.7592385218365061,0.0282333333333333,-77.62220982484126,0.0,1.0,0.1914817223653474,,0,0.0100459259259259,0.1098882222222222,0.1224987222222222,92.85714285714286,28.57142857142857,21.428571428571427
27.926666666666662,0.7666666666666667,0.08,0.0827272727272727,,0.0452,1.5875,2.18,0.0033333333333333,0.0966666666666666,0.7592385218365061,0.0282333333333333,-77.62220982484126,0.0,1.0,0.1673738330803235,,0,0.0100459259259259,0.1079962222222222,0.1200830555555555,92.85714285714286,28.57142857142857,21.428571428571427
28.69333333333333,0.77,0.08,0.0827272727272727,,0.0452,1.5875,2.18,0.0033333333333333,0.0966666666666666,0.7640709329221278,0.0282333333333333,-77.62220982484126,0.0,1.0,0.1051249256836835,,0,0.0100021728395061,0.0970662222222222,0.1158651666666666,92.85714285714286,28.57142857142857,21.428571428571427
29.473333333333333,0.78,0.08,0.0848484848484848,0.2888949288769901,0.0452,1.5550000000000002,2.145,0.0033333333333333,0.0966666666666666,0.7640709329221278,0.0277083333333333,-80.1917159508267,0.0,1.0,0.1051249256836835,,0,0.009997037037037,0.0970662222222222,0.1158651666666666,92.85714285714286,28.57142857142857,21.428571428571427
30.26333333333333,0.79,0.1166666666666666,0.0869696969696969,0.770828948686179,0.0480916666666666,1.5550000000000002,2.145,0.0033333333333333,0.0966666666666666,0.8898997686969928,0.0282333333333333,-80.1917159508267,0.0,1.0,0.1087474137623511,,0,0.009997037037037,0.0970662222222222,0.1158651666666666,92.85714285714286,28.57142857142857,21.428571428571427
31.06,0.7966666666666666,0.12,0.0872727272727272,0.8823891801984737,0.04975,1.5875,2.18,0.0033333333333333,0.0966666666666666,0.920585967617579,0.0284333333333333,-77.62220982484126,0.0,1.0,0.1087474137623511,,0,0.0099765925925925,0.0844848888888889,0.1156823888888888,85.71428571428571,28.57142857142857,21.428571428571427
31.863333333333333,0.7966666666666666,0.1233333333333333,0.0915151515151515,0.8993399560363143,0.04975,1.5875,2.18,0.0066666666666666,0.0966666666666666,0.920585967617579,0.0287833333333333,-75.15270743391375,0.0,1.0,0.1087474137623511,,0,0.009955061728395,0.0839482222222222,0.1150903888888888,85.71428571428571,21.428571428571427,21.428571428571427
32.66,0.8033333333333333,0.1233333333333333,0.0915151515151515,0.9067212808580044,0.0524666666666666,1.5875,2.18,0.0066666666666666,0.0966666666666666,0.9723978411719352,0.0287833333333333,-80.1917159508267,0.0,1.0,0.1623491607616128,,0,0.009939061728395,0.0838588888888889,0.1148526666666666,78.57142857142857,21.428571428571427,21.428571428571427
33.46666666666667,0.8033333333333333,0.1233333333333333,0.0927272727272727,0.9067212808580044,0.04975,1.71,2.35,0.0066666666666666,0.0966666666666666,0.920585967617579,0.0284333333333333,-80.1917159508267,0.0,1.0,0.1623491607616128,,0,0.0099103209876543,0.0838393333333333,0.1143931666666666,71.42857142857143,21.428571428571427,21.428571428571427
34.303333333333335,0.8066666666666666,0.13,0.0927272727272727,0.9067212808580044,0.04975,1.5875,2.18,0.0066666666666666,0.0966666666666666,0.920585967617579,0.0284333333333333,-81.29530003299973,0.0,1.0,0.1623491607616128,,0,0.0098299259259259,0.0838393333333333,0.1143931666666666,71.42857142857143,14.285714285714285,14.285714285714285
35.10666666666667,0.8133333333333334,0.1333333333333333,0.0972727272727272,0.894555230528239,0.04975,1.71,2.455,0.0066666666666666,0.0966666666666666,0.8982266769468001,0.0294666666666666,-80.1917159508267,0.0,1.0,0.1943939299463849,,0,0.0042732839506172,0.0683906666666666,0.0363037222222222,71.42857142857143,7.142857142857142,7.142857142857142
35.92,0.8166666666666667,0.1333333333333333,0.1021212121212121,0.9067212808580044,0.04975,1.71,2.48,0.0066666666666666,0.0966666666666666,0.8982266769468001,0.0294666666666666,-81.29530003299973,0.0,1.0,0.1943939299463849,,0,0.000662024691358,0.0683788888888889,0.0342766666666666,71.42857142857143,0.0,0.0
36.74666666666667,0.82,0.1333333333333333,0.11,0.894555230528239,0.04975,1.71,2.505,0.0066666666666666,0.0966666666666666,0.8982266769468001,0.0294666666666666,-81.50203066387628,0.0,1.0,0.2174402216702328,,0,0.000662024691358,0.0683788888888889,0.0342766666666666,71.42857142857143,0.0,0.0
37.56666666666667,0.82,0.1333333333333333,0.1142424242424242,0.8823891801984737,0.04975,1.6124999999999998,2.48,0.0066666666666666,0.0966666666666666,0.8982266769468001,0.0294666666666666,-81.50203066387628,0.0,1.0,0.2492834731786284,,0,0.000662024691358,0.0683788888888889,0.0342766666666666,71.42857142857143,0.0,0.0
38.38333333333333,0.82,0.1333333333333333,0.1148484848484848,0.8823891801984737,0.0488583333333333,1.6124999999999998,2.48,0.0066666666666666,0.0966666666666666,0.8919895893580106,0.0294666666666666,-81.50203066387628,0.0,1.0,0.2504695590286372,,0,0.000662024691358,0.0683788888888889,0.0342766666666666,64.28571428571429,0.0,0.0
39.20333333333333,0.82,0.1333333333333333,0.1154545454545454,0.8534898306351247,0.04975,1.55,2.48,0.0066666666666666,0.0966666666666666,0.8919895893580106,0.0276583333333333,-83.17380006146168,0.0,1.0,0.2508266333545941,,0,0.000662024691358,0.0683788888888889,0.0342766666666666,64.28571428571429,0.0,0.0
41.56666666666667,0.82,0.1166666666666666,0.1163636363636363,0.8023464725249373,0.0488583333333333,1.4975,2.505,0.0066666666666666,0.0933333333333333,0.8477443609022558,0.0123833333333333,-93.903534541459,0.0,1.0,0.3415054904390264,,0,0.000662024691358,0.0683906666666666,0.0342766666666666,64.28571428571429,0.0,0.0
42.49666666666667,0.82,0.1,0.1163636363636363,0.2843431711862662,0.0488583333333333,1.4725,2.505,0.0066666666666666,0.0933333333333333,0.3860187366460307,0.0073416666666666,-100.89339464913093,0.0,2.0,0.4235197752171674,,0,0.1498673580246913,0.0708548888888888,0.0427012222222222,64.28571428571429,7.142857142857142,7.142857142857142
43.24666666666667,0.82,0.0633333333333333,0.1163636363636363,0.2773833202512064,0.039925,1.465,2.4799999999999995,0.0066666666666666,0.0933333333333333,0.2624774009751821,0.0073416666666666,-100.89339464913093,0.0,3.0,0.4772996962077391,,0,0.1504842469135802,0.0708548888888888,0.0434883333333333,64.28571428571429,14.285714285714285,14.285714285714285
43.95666666666666,0.82,0.0633333333333333,0.1163636363636363,0.2579902826443778,0.039925,1.465,2.47,0.0066666666666666,0.0933333333333333,0.2624774009751821,0.0073416666666666,-100.89339464913093,0.0,3.0,0.6185135406763541,,0,0.1513132839506173,0.0708548888888888,0.0461022222222222,64.28571428571429,21.428571428571427,21.428571428571427
44.85666666666667,0.82,0.0633333333333333,0.1163636363636363,0.2535490660823224,0.039925,1.465,2.4799999999999995,0.0066666666666666,0.0933333333333333,0.2624774009751821,0.0073416666666666,-100.89339464913093,0.0,4.0,0.6904426116629824,,0,0.1513143703703703,0.0708548888888888,0.0489426666666666,64.28571428571429,21.428571428571427,21.428571428571427
45.63666666666666,0.8733333333333333,0.0633333333333333,0.1163636363636363,0.2492157916239848,0.039925,1.465,2.4799999999999995,0.0066666666666666,0.0933333333333333,0.2624774009751821,0.0073416666666666,-100.89339464913093,0.0,4.0,0.70561480284926,,0,0.1517094320987654,0.0708548888888888,0.0705438888888888,71.42857142857143,28.57142857142857,28.57142857142857
49.42666666666667,0.8433333333333334,0.0633333333333333,0.1112121212121212,0.2492157916239848,0.039925,1.4825,2.4799999999999995,0.0066666666666666,0.0933333333333333,0.2624774009751821,0.0101416666666666,-99.53456985554988,0.0,5.0,0.6904426116629824,,0,0.1522501728395062,0.0708548888888888,0.0708278888888888,78.57142857142857,35.714285714285715,35.714285714285715
50.3,0.8133333333333334,0.0933333333333333,0.1018181818181818,0.2535490660823224,0.0509333333333333,1.465,2.4799999999999995,0.0066666666666666,0.0933333333333333,0.3348490659069741,0.0101416666666666,-99.53456985554988,0.0,6.0,0.70561480284926,,0,0.6582202469135802,0.0708548888888888,0.0728873333333333,78.57142857142857,42.85714285714285,42.85714285714285
51.11333333333334,0.8433333333333334,0.0933333333333333,0.0996969696969697,0.2579902826443778,0.0509333333333333,1.4825,2.62,0.0066666666666666,0.0933333333333333,0.3860187366460307,0.0101416666666666,-99.53456985554988,0.0,7.0,0.6904426116629824,,0,0.6591425185185185,0.0708548888888888,0.0759548888888888,78.57142857142857,50.0,50.0
51.84,0.8433333333333334,0.0933333333333333,0.0972727272727272,0.2773833202512064,0.0509333333333333,1.4975,2.655,0.0066666666666666,0.09,0.3860187366460307,0.0108749999999999,-94.73691106130802,0.0,7.0,0.70561480284926,,0,0.6607091358024691,0.0708548888888888,0.0773262222222222,78.57142857142857,57.14285714285714,50.0
54.99666666666667,0.8133333333333334,0.0933333333333333,0.0954545454545454,0.2843431711862662,0.0509333333333333,1.51,2.655,0.0066666666666666,0.0933333333333333,0.4340656330466224,0.0144916666666666,-93.903534541459,0.0,8.0,0.7141890506021498,,0,0.6627520987654321,0.0708548888888888,0.0809930555555555,78.57142857142857,64.28571428571429,50.0
55.84,0.8433333333333334,0.0933333333333333,0.0954545454545454,0.2978822393513439,0.0509333333333333,1.6275,2.705,0.0066666666666666,0.09,0.4340656330466224,0.0144916666666666,-94.73691106130802,0.0,9.0,0.70561480284926,,0,0.909027950617284,0.0708548888888888,0.0816664999999999,78.57142857142857,71.42857142857143,57.14285714285714
56.50333333333333,0.8133333333333334,0.0933333333333333,0.0954545454545454,0.3042113744029914,0.06255,1.6324999999999998,2.77,0.0066666666666666,0.09,0.4502938295788444,0.0160333333333333,-94.73691106130802,0.0,9.0,0.6904426116629824,,0,0.909999802469136,0.0726695555555555,0.0819114999999999,85.71428571428571,78.57142857142857,64.28571428571429
59.00333333333333,0.8133333333333334,0.0933333333333333,0.0954545454545454,0.3133904291619879,0.06255,1.6324999999999998,2.77,0.0066666666666666,0.0933333333333333,0.4502938295788444,0.0160333333333333,-99.53456985554988,0.0,10.0,0.6802646543809255,,0,0.9200155061728396,0.0839106666666666,0.0819114999999999,92.85714285714286,85.71428571428571,71.42857142857143
59.67666666666667,0.7566666666666667,0.0933333333333333,0.0972727272727272,0.3225160251274134,0.06255,1.6324999999999998,2.77,0.0066666666666666,0.0933333333333333,0.4502938295788444,0.0160333333333333,-101.65090166401002,0.0,11.0,0.6802646543809255,,0,0.9532827654320988,0.0929706666666666,0.0819114999999999,100.0,92.85714285714286,71.42857142857143
60.43333333333333,0.7566666666666667,0.0933333333333333,0.0984848484848484,0.3289858785930166,0.0579166666666666,1.6324999999999998,2.795,0.0066666666666666,0.0933333333333333,0.4502938295788444,0.0108749999999999,-101.65090166401002,0.0,12.0,0.6077970467187217,,0,0.955192098765432,0.1022466666666666,0.0917307222222222,100.0,92.85714285714286,71.42857142857143
61.31666666666667,0.7566666666666667,0.0933333333333333,0.0984848484848484,0.3353101214410355,0.0520416666666666,1.6275,2.795,0.0066666666666666,0.0933333333333333,0.4502938295788444,0.0080083333333333,-101.65090166401002,0.0,13.0,0.3923646263362689,,0,0.9573671111111112,0.1073082222222222,0.0961370555555555,100.0,92.85714285714286,71.42857142857143
61.973333333333336,0.74,0.0933333333333333,0.093030303030303,0.3353101214410355,0.045975,1.51,2.77,0.0066666666666666,0.0933333333333333,0.4502938295788444,0.0080083333333333,-101.65090166401002,0.0,14.0,0.5091927434675401,,0,0.9573671111111112,0.1077028888888888,0.0961370555555555,100.0,92.85714285714286,71.42857142857143
62.86333333333334,0.7566666666666667,0.0933333333333333,0.093030303030303,0.3358589278010071,0.0403166666666666,1.51,2.62,0.0066666666666666,0.0933333333333333,0.4502938295788444,0.0108749999999999,-99.27124632859696,0.0,15.0,0.3923646263362689,,0,0.9573671111111112,0.1263955555555555,0.0961370555555555,100.0,92.85714285714286,71.42857142857143
63.583333333333336,0.7566666666666667,0.0933333333333333,0.093030303030303,0.3382489619923638,0.0403166666666666,1.455,2.52,0.0066666666666666,0.0933333333333333,0.4992260860592303,0.0121833333333333,-97.40672424111408,0.0,16.0,0.3923646263362689,,0,0.9573671111111112,0.1282215555555555,0.0961370555555555,100.0,92.85714285714286,71.42857142857143
64.31666666666666,0.7633333333333333,0.0933333333333333,0.093030303030303,0.3382489619923638,0.0442416666666666,1.455,2.52,0.0066666666666666,0.0933333333333333,0.5097126999673524,0.0121833333333333,-97.40672424111408,0.0,17.0,0.3104388023427484,,0,0.955192098765432,0.1513615555555555,0.0961370555555555,100.0,92.85714285714286,71.42857142857143
65.10666666666667,0.7633333333333333,0.0866666666666666,0.093030303030303,0.3382489619923638,0.04115,1.455,2.435,0.0066666666666666,0.0933333333333333,0.5095449386028273,0.0121833333333333,-97.40672424111408,0.0,18.0,0.2501519538200731,,0,0.9532827654320988,0.1607722222222221,0.0917307222222222,100.0,92.85714285714286,71.42857142857143
65.84666666666666,0.7566666666666667,0.0933333333333333,0.0906060606060606,0.3382489619923638,0.0442416666666666,1.455,2.1950000000000003,0.0066666666666666,0.0933333333333333,0.5097126999673524,0.0121833333333333,-93.56432210896811,0.0,18.0,0.2469924087902298,,0,0.524739061728395,0.1660548888888888,0.089746,100.0,92.85714285714286,71.42857142857143
67.39,0.7633333333333333,0.0866666666666666,0.0906060606060606,0.3429447511268303,0.04115,1.455,2.19,0.0066666666666666,0.0933333333333333,0.5097126999673524,0.0121833333333333,-87.34874121655344,0.0,18.0,0.2501519538200731,,0,0.5230703209876542,0.1695948888888888,0.0826659999999999,100.0,92.85714285714286,71.42857142857143
68.15333333333334,0.7633333333333333,0.0866666666666666,0.09,0.4353180712578455,0.0414333333333333,1.455,2.19,0.0066666666666666,0.0933333333333333,0.5478278815395728,0.0235083333333333,-82.28050444716871,0.0,18.0,0.2469924087902298,,0,0.513296987654321,0.2097273333333332,0.0806405555555555,100.0,92.85714285714286,64.28571428571429
68.95,0.7666666666666667,0.0933333333333333,0.09,0.457936159845618,0.0442416666666666,1.455,2.1950000000000003,0.0066666666666666,0.0933333333333333,0.5659472422062349,0.0245166666666666,-81.63774452630282,0.0,18.0,0.2076421200045886,,0,0.509133037037037,0.2251495555555555,0.0799998888888888,100.0,92.85714285714286,64.28571428571429
69.70666666666666,0.78,0.0866666666666666,0.09,0.4806609237197236,0.0414333333333333,1.455,2.1950000000000003,0.0066666666666666,0.0933333333333333,0.5659472422062349,0.0245166666666666,-80.5822376816515,0.0,18.0,0.2076421200045886,,0,0.2200143209876542,0.2267515555555555,0.0786030555555555,100.0,85.71428571428571,64.28571428571429
70.45666666666666,0.78,0.0866666666666666,0.09,0.4806609237197236,0.0414333333333333,1.455,2.19,0.0066666666666666,0.0933333333333333,0.5665050046434836,0.0245166666666666,-80.5822376816515,0.0,18.0,0.1818680840609479,,0,0.2185429135802469,0.2267515555555555,0.0767707222222222,100.0,78.57142857142857,57.14285714285714
71.22333333333333,0.78,0.0866666666666666,0.0906060606060606,0.4806609237197236,0.0430083333333333,1.455,2.19,0.0066666666666666,0.0933333333333333,0.6458992805755396,0.0245166666666666,-80.0426165718717,0.0,18.0,0.1482430436816514,,0,0.2174643950617284,0.2267515555555555,0.0767707222222222,92.85714285714286,71.42857142857143,50.0
72.00333333333333,0.78,0.0766666666666666,0.0915151515151515,0.4806609237197236,0.0430083333333333,1.455,2.19,0.0066666666666666,0.0933333333333333,0.6458992805755396,0.0251833333333333,-79.84912116357529,0.0,18.0,0.1482430436816514,,0,0.0416145185185185,0.2267515555555555,0.0745280555555555,92.85714285714286,64.28571428571429,42.85714285714285
72.79333333333334,0.78,0.07,0.0915151515151515,0.4806609237197236,0.0414333333333333,1.54,2.19,0.0066666666666666,0.0933333333333333,0.6458992805755396,0.0251833333333333,-79.84912116357529,0.0,18.0,0.1482430436816514,,0,0.0403123950617283,0.2267515555555555,0.0701185,92.85714285714286,57.14285714285714,42.85714285714285
73.57333333333334,0.78,0.07,0.0915151515151515,0.4806609237197236,0.0414333333333333,1.54,2.19,0.0066666666666666,0.0933333333333333,0.7153956834532372,0.0255333333333333,-77.60861229998493,0.0,18.0,0.1482430436816514,,0,0.0400921481481481,0.2251495555555555,0.0701185,92.85714285714286,50.0,35.714285714285715
74.37333333333333,0.7866666666666666,0.0766666666666666,0.0915151515151515,0.4776986654675359,0.0429166666666666,1.455,2.135,0.0033333333333333,0.0933333333333333,0.7787690911840315,0.02575,-77.60861229998493,0.0,18.0,0.1818680840609479,,0,0.039939061728395,0.2188622222222221,0.0665665,92.85714285714286,42.85714285714285,28.57142857142857
75.15333333333334,0.79,0.0766666666666666,0.0915151515151515,0.4763394476948213,0.0429166666666666,1.54,2.135,0.0033333333333333,0.0933333333333333,0.7787690911840315,0.02575,-77.60861229998493,0.0,18.0,0.1893911296761282,,0,0.0381511111111111,0.1804528888888888,0.0626048888888889,92.85714285714286,35.714285714285715,21.428571428571427
75.94,0.8,0.0933333333333333,0.0912121212121212,0.4700036292457356,0.0430083333333333,1.54,2.135,0.0033333333333333,0.0933333333333333,0.7804324814758808,0.0269583333333333,-76.85255635064615,0.0,18.0,0.1893911296761282,,0,0.037975111111111,0.1651066666666666,0.0612475,92.85714285714286,28.57142857142857,14.285714285714285
76.74,0.8,0.0933333333333333,0.0915151515151515,0.4658742359037243,0.0430083333333333,1.54,2.135,0.0033333333333333,0.0933333333333333,0.7804324814758808,0.0269583333333333,-76.85255635064615,0.0,18.0,0.1893911296761282,,0,0.0373686913580246,0.1638062222222221,0.0582025,85.71428571428571,28.57142857142857,14.285714285714285
77.54333333333334,0.8033333333333333,0.0933333333333333,0.0915151515151515,0.4652368514080817,0.0430083333333333,1.455,2.135,0.0033333333333333,0.0933333333333333,0.7804324814758808,0.02575,-77.60861229998493,0.0,18.0,0.1893911296761282,,0,0.0368412839506172,0.1586222222222222,0.0569407222222222,85.71428571428571,21.428571428571427,14.285714285714285
