Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4265753873687386,0.5448675313904443,0.10380901431326478,,,0.026114151770229334,0.9226678010233891,1.0640328083793904,0.0017347763939079333,0.09542647594665016,,0.02044425997720483,-73.0945371398637,0.0,-0.3031521024603557,0.0368292776250727,,0,,,,,,
0.988571532632315,0.5415622095232409,0.14766977418562113,,,0.027072638026687912,1.021403222780068,1.0756269747193694,0.0033783420935020007,0.09698547844720175,,0.025442472675519728,-70.95076099832978,0.0,0.03809481444586938,0.029306660602022576,,0,,,,,,
1.5370256021064075,0.5463468825689369,0.15037926309225869,,,0.02900594755471459,0.9903398097887284,1.0533121637210612,0.005067646589080558,0.09676215735795687,,0.02789755646596484,-70.22142444182471,0.0,0.4463950766038525,0.028447465236899682,0.007565367232645709,0,,,,,,
2.099021747369984,0.5473260905467334,0.14874177241622502,,,0.031365585758069164,1.02447941457807,1.077320121185314,0.006662853571504064,0.09729608538697708,,0.03163560736646286,-71.03433335031816,0.0,0.786803399413295,0.027442108367082906,0.009150358910245635,0,,,,,,
2.654246854738818,0.5445400460211461,0.1508918443120599,,,0.03252573011962808,1.04338147496048,1.065419371606519,0.006609712967841993,0.09656258961112324,,0.03085657276668696,-70.58124394574847,0.0,-0.44272077338138666,0.022634744854451935,0.011077709250771218,0,,,,,,
3.206086443160282,0.544188693451028,0.14935413623088442,,,0.03155234165895664,1.0315309640761814,1.0640727093272888,0.006561242296104966,0.09654893498137156,,0.03010101160065991,-70.34599453356897,0.0,0.17777113816463253,0.019920105185883115,0.009243648988182591,0,,,,,,
3.7579260315817455,0.5480400844163675,0.14941422215766478,0.11508549554453909,,0.031649878446179246,1.0443149039484754,1.0549568669997615,0.006751356909727548,0.09697401901019143,0.6777981080841666,0.03050805957428557,-69.02888964399855,0.0,0.32149028590795126,0.01991986944748986,0.00888799721229698,0,,,,,,
4.323307695792693,0.545827145707431,0.15047569270016853,0.11628177487820962,,0.03147727254374541,1.0373343844585219,1.062056712286133,0.003547735215968805,0.09598053535396703,0.7624320531564075,0.030886014395942032,-68.48147857754331,0.0,-0.05069340314872179,0.014606044502775488,0.007753381668297041,0,,,,,,
4.8819183221088975,0.5435461777581787,0.14186855314145372,0.11711152327434242,,0.03147828415348408,1.0157361903927338,1.0082607053933272,-1.3753248923590353e-06,0.09664667814338096,0.6997706101402619,0.032432967205157995,-68.4381591440265,0.0,0.007759089957070481,0.015722260862583142,0.009592059584886459,0,,,,,,
5.433757910530361,0.5465338406464643,0.14340573778492463,0.1154445207222164,,0.03159124460675801,1.0133940631994345,1.0300842659890483,-6.545678725916594e-05,0.09654089152681988,0.6900998197500745,0.029777633904756674,-68.1286690765104,0.0,-0.2845912352541799,0.014298251108844341,0.003961333051546648,0,,,,,,
5.982211980004454,0.5458613362193676,0.08316767788077839,0.11654339103461173,,0.028898305582709605,0.9829007548323682,1.0110413978034913,-3.5738900546707086e-05,0.09686480618731291,0.6923850229752502,0.02830577695603264,-68.53363598165974,0.0,-0.016927175445727544,0.012809264788911158,0.004250985441511356,0,0.0010457083100510758,0.008510160753443647,0.015851062439548223,28.31879428855646,7.092599859468782,7.528534491030574
6.537437087373288,0.5446873657652124,0.08282194392517635,0.11502475376653404,,0.02757810683277714,0.9995292631190901,0.999564519916933,5.9616649480259314e-05,0.09709925790962994,0.7025121633235415,0.026623366614978845,-68.3052841044436,0.0,-0.07989452671546751,0.015268471862578428,0.004700437757086558,0,0.000459171052318495,0.009123343439664753,0.012980057999528097,24.65657648131494,2.488857107265888,4.108446322653629
7.096047713689494,0.543981167995039,0.08337803282705407,0.11434808980265014,,0.0265230978011265,0.9891157568120355,0.9968387871467843,3.9756995551637944e-05,0.09632771055458358,0.701450585989002,0.02618426231566712,-68.423157162269,0.0,-0.26513148499354444,0.01410840451997051,0.008616948926846545,0,-0.00048207481802979444,0.008639690425235456,0.009285956903426073,19.56227631911946,0.12350627920648193,-0.27764048428672816
7.6546583400057,0.5438612136771976,0.08391840778898424,0.11378599140193923,,0.026543954079339762,0.980092398176752,0.9992094361719082,-0.00010199648678438712,0.09648524814432415,0.7066197012055835,0.02634334081214705,-68.38389725564619,0.0,0.10413950015650843,0.011481375588310543,0.007130995366314458,0,-0.00011349995893578324,0.0064943505239008536,0.009129349898390288,18.05935240789399,0.2335227222335908,-0.044140892039325065
8.206497928427163,0.5423831579971659,0.08362048227884676,0.11419625356986217,,0.02577206732235265,0.9656945168215503,0.9932450364240388,4.880771169642777e-05,0.09336700771015796,0.7173245724126565,0.02658485443448804,-67.77543987998533,0.0,0.014818416553203184,0.013427847770610206,0.003931847386835446,0,0.0002063591283039874,0.006221952261636574,0.008915981408674367,14.471268920339831,0.006292309853504912,0.5072351339452015
