Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1487388975834711,1.037467499283841,0.07022134633809683,,,0.012548731235025477,0.4547068192956135,0.5591547173689071,0.0,0.07279404690787532,,0.010779355923413891,82.9129791265424,-0.06157353371935077,-0.326302828119973,0.006642735653522141,0.004517929604704136,0,,,,,,
2.221812358799169,1.037530678783562,0.06965694258803072,,,0.012602483850050025,0.4569451848585609,0.5649232153072911,0.0,0.0734832866276112,,0.010858548564316303,82.86839974220092,0.04746996152642334,0.3213189105717595,0.006689002009974775,0.005040201889893309,0,,,,,,
3.325839862165319,1.0399538099961385,0.07000931635883104,,,0.01262979502045541,0.4534899811531558,0.5561807743617211,0.0,0.07324825035447441,,0.010811423052589827,82.90749942069985,0.017817932686031473,0.5833232218777116,0.006775254119093082,0.005346354934512089,0,,,,,,
4.385155971314149,1.0423525154575912,0.0699559707650332,,,0.01277543110162804,0.45163829170689884,0.5590664517128769,0.0,0.07370907055653217,,0.010674408200463554,83.04313296987665,0.010694186754460832,0.5820157980995591,0.006718221312883574,0.00505453213313167,0,,,,,,
5.45479009451313,1.0380564366103684,0.07002497682834904,,,0.012729456165730964,0.45476763204944,0.5571951678834389,0.0,0.07385163727917113,,0.01079812971231261,83.07924997406423,-0.12713218011240604,0.43104827859746797,0.006563995193435944,0.005134562435982122,0,,,,,,
6.527863555728827,1.039604015231146,0.07002997541235065,,,0.012778123346990529,0.45338335568899035,0.5524683747761236,0.0,0.07333124103047572,,0.010730477355327384,83.109274405965,-0.0005428190303506407,-0.10541342309979253,0.006579484260793492,0.005361467426480011,0,,,,,,
7.5596649607439215,1.034685441594147,0.06995513646503021,0.07065838686461046,,0.012572204914840485,0.4386061449406862,0.5515045069457742,0.0,0.07375700691329212,0.908044860964278,0.010637318563425856,83.22913302541934,-0.16655964590233938,0.1405780982110185,0.00671521911094121,0.005436511523621452,0,,,,,,
8.660253126093354,1.0395676858368563,0.06998181259588257,0.07055205489905284,,0.012735988881714708,0.4396517142752102,0.5489234880881371,0.0,0.0731254933273763,0.9228804824806932,0.01063723371486067,82.97560470892586,-0.06648414842356276,0.5502734179634303,0.006784495514037667,0.005442352526218642,0,,,,,,
9.77115930549294,1.03427032429294,0.07000148912465862,0.07071249801844252,,0.012704885734131062,0.45237695150144874,0.548617508501245,0.0,0.07317517146605057,0.9032498359798486,0.010570328230531561,83.06978402405514,0.06829066287052661,0.21464597868397686,0.006793088668249575,0.005322166012137994,0,,,,,,
10.8167180625749,1.043387632828653,0.07035790396864341,0.07067339284621572,,0.012596989358862902,0.44066240250221606,0.5358914698187903,0.0,0.07346772710329913,0.9107804336648422,0.010582451593786197,83.04923534244604,-0.017416050115650002,-0.2680990423881027,0.006945938127004802,0.005445231287972965,0,,,,,,
11.910427551890898,1.0377864268002264,0.07012987007299232,0.07064345474445359,,0.012711034238523256,0.4397114353285631,0.5263802762270522,0.0,0.07363952846317164,0.922909548941043,0.010721824354271194,83.03035930282863,0.039901295141523366,0.30827372376958717,0.006878795316731182,0.005530422411970357,0,0.00022084463194155972,0.0006746373547494312,0.00027857743900076674,93.2014496962941,21.342444722933,0.22412898919092225
12.99381902715675,1.0341827837417792,0.07013893317682125,0.0698985848718711,,0.012740949464095555,0.44939755969106265,0.5298827359214677,0.0,0.0732752015798741,0.9300762609917389,0.010739437722720431,82.71855261234693,-0.1069640216587355,0.4559955001326909,0.006780796182665367,0.005479113671104764,0,0.00040295307540279637,0.0007305634080388413,0.00038074314627611813,92.31619245140492,18.305145420366426,0.5713530949646253
14.039377784238711,1.0558201655111727,0.06332675252333288,0.06898452440929952,,0.012657852816570702,0.4402378703915181,0.5229778791606321,0.0,0.07311271053676982,0.9220021862313338,0.010712959191103781,82.73026200545775,-0.044731990258370616,0.49596543895080597,0.007031757079908955,0.006297298079003179,0,4.933002338492951e-05,0.0007012678789929522,0.0003515332395870274,93.41714477672997,13.487077330638114,-1.1228195083931867
