Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2278660688167636,1.1110054927227582,0.06938608947081291,,,0.028520574309753112,1.0031780929764362,1.6943800593763552,0.0006407259910694729,0.09627453222813417,,0.007652559439129328,-64.74068786545145,-0.07196719380119317,0.544150891105774,0.04338494133292801,0.002115265591326286,0,,,,,,
1.3671964129005818,1.104560360174211,0.06916668653790403,,,0.028511966298681454,1.0155149449565117,1.664488306230766,0.0003694913139005308,0.0954011815689598,,0.007917997734375574,-63.76186963742499,0.10523357571930916,-1.1336392726289068,0.04494415351733805,0.004351326380515785,0,,,,,,
2.547338590205313,1.1246548598331727,0.0683183218649241,,,0.028832743422308477,1.0120235479747404,1.6943099090244136,-0.00017974159325093156,0.0983827871094487,,0.007949582573587615,-62.230345587509476,0.18531023196047963,-0.8077108433456167,0.041641516665263674,0.003257342771458146,0,,,,,,
3.7206787953065583,1.1183487602341688,0.06980618926434776,,,0.02946305557119632,1.010862258183344,1.7243172372944833,5.068912011627644e-05,0.09990219177238047,,0.008388993002091507,-60.503959829393,-0.18520520990292666,0.6725101658976069,0.045396341445156134,0.004004117917512534,0,,,,,,
4.849806181085148,1.1112032013209703,0.0698605117234027,,,0.029713979966718238,1.0586309109541663,1.7330905716632057,-3.1473196653022264e-05,0.09906857525005089,,0.008697231655972453,-60.90850447833996,0.2294691133001568,0.9401112915178476,0.041227587940627225,0.003401297950435073,0,,,,,,
5.999339483474195,1.0987631876808477,0.0698748754668749,,,0.029654335176290816,1.090687201267789,1.7464842311685744,0.0004606338707296776,0.09889664696091369,,0.008482898954118833,-59.80422044150775,0.24738381459126627,0.7009842236953707,0.04512168744254676,0.003464211507011592,0,,,,,,
7.169278702473697,1.1009399523951084,0.07116349724495363,0.0698425368004261,,0.029543308124027126,1.1001726561876233,1.7128266965592707,-2.4173502018748793e-05,0.10047542024302422,0.9154857620501518,0.008271794488093119,-62.5780080797938,0.09803358441204463,-1.0383544085525807,0.04473052748339752,0.005399143439040753,0,,,,,,
8.295005102150546,1.1102587096911838,0.06958380337772006,0.06964563458222361,,0.029933780633616458,1.0756601582027174,1.6851863600767472,0.00019287425276935706,0.09621030534217773,0.9652111947618409,0.008441674456082036,-62.74352598463628,0.10423926302682487,0.7043801170953818,0.0470405458205434,0.003952922307572245,0,,,,,,
9.369716710301251,1.065574013857174,0.0702878455356641,0.07003206202653733,,0.030139734412674715,1.086338077440393,1.6723685799819727,-0.0012584856247079704,0.09631026633957743,0.9436694904042464,0.008952839689727139,-62.30415425431821,0.007492855734492808,-0.4052863586074216,0.04639120973236334,0.0039931808777733495,0,,,,,,
10.400215499129299,1.0607195268901732,0.07077877465828207,0.07063557382365752,,0.03015631966477107,1.0797262179578306,1.6795247853803712,0.0004990516968033032,0.09801752708900972,0.9219710574039162,0.008905812394617333,-62.4493456276004,0.11989173239450775,-1.0469736403743712,0.04671737188692369,0.006107389574180818,0,,,,,,
11.434115274059097,1.0486328308363155,0.06982314741809924,0.07132674136256077,,0.03010210877727969,1.0775568216178046,1.6850937814200246,4.649569187772184e-05,0.09660982570870484,0.9153776427080461,0.008563889499246887,-61.442145293135646,0.21753393650586603,1.3121601480228013,0.03878898409950372,0.005882212677847736,0,0.03790276514187059,0.006131647431726354,0.010194654066673838,79.303681796107,12.794296646547512,8.03231458783831
12.464614062887147,1.0309168830793825,0.07020501092772102,0.070433059791394,,0.030221788991133834,1.096969968294129,1.7246065883079602,0.0002586362955276121,0.08659465005670847,0.9328902267209837,0.008914085171238735,-60.00715164259305,-0.20703325379582163,2.2914803616858253,0.03796646726443517,0.005637255087175677,0,0.0223309645399647,0.009454234843259345,0.006966446454581895,79.6456710022145,10.383925539691738,4.447807134175345
13.478107921206483,1.0183167161589528,0.07288410414929164,0.07013878578440119,,0.030122369753575823,1.1092827887432697,1.7176631328947087,0.0001309978134644695,0.08618403712834406,0.9234302254403829,0.00928890328025749,-59.12144821273575,-0.14036196539850002,-0.8532849377132521,0.0356261977998099,0.005995060432548296,0,0.008238739070739513,0.00491075951560506,0.0076509392624291035,79.0608035993552,7.562650646779339,0.5302971807675972
14.518809668339761,1.0261417080507427,0.0738794819879615,0.07061129600044704,,0.02991415950937578,1.0900688488649197,1.727140127550524,0.00019534220163636002,0.08667464448283264,0.9480783131830578,0.009151965326097166,-58.945922235466355,-0.15999503328156703,0.6042820480688549,0.035039082338920786,0.007465178311806716,0,0.005884841609237642,0.006194074087190207,0.006364150538888076,81.1227237598815,7.302224145399161,-0.3520591258611012
15.586719304286982,1.012936753511068,0.07355780784296267,0.07104092135697827,,0.02987356416039161,1.087032838042275,1.7118005907288358,-0.00021462909012583416,0.08618450132536896,0.9405739684623426,0.009468024802723183,-58.925179795904896,-0.13815081352165332,0.30105359070151827,0.028247882557930242,0.006118702591144723,0,0.005309195996815574,0.006046303379327721,0.004672039623042356,79.41523271984315,7.557175537673419,-0.3404825809451066
16.63762400972549,1.0350288180383143,0.07325948562452757,0.07100086382779272,,0.030070489845095538,1.0842902451758663,1.720395459674964,0.0006411630181975083,0.08507754819563902,0.9592880151582978,0.010089709750535192,-58.27562972012845,-0.09003703972678775,-1.879254873283379,0.02925034991171034,0.005283017816022464,0,0.013755412271362587,0.00991586338103163,0.00655900574947467,82.14473643622026,7.076994241409388,-0.971572338201075
17.67832575685877,1.0418389106551298,0.07340848681132386,0.07163493788764784,,0.029875761772561116,1.080383046499627,1.6791153408538457,-0.0003242126402138241,0.08616156504092747,0.9389926898757593,0.010028165253860074,-58.84036147110834,0.085812842733123,1.4882184617401681,0.03061985168506713,0.005064891421012973,0,-0.0014860288800659632,0.008857326590750978,0.006957712513479725,84.84068621102347,6.8364205660483846,0.26045464175347377
18.749636378907727,1.0418857819173102,0.07460350803411389,0.07043892308462948,,0.029753638635017614,1.091862614944192,1.705917166289297,-0.0006956429390299662,0.08625356599243186,0.9340132857721537,0.010205018026350491,-58.98269648079919,-0.11097511056504672,0.15879623361726197,0.028727870539576643,0.007875359094436601,0,-0.004751420688860353,0.006212708312444644,0.0062958318829009815,87.65560829594845,7.14467967064731,-0.8813428697405675
