Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.25113561509040583,0.5304745104585697,0.0685242826755161,,,0.01674650784369701,0.5465210074634398,0.5517517857876314,0.0,0.06333629902292032,,0.016691989278603495,44.049187016706654,0.0,0.0,0.004479545074489783,0.0017962842708183504,0,,,,,,
0.7693015044541546,0.5301926086089982,0.06999534405056337,,,0.01642352063226136,0.5452193951650299,0.5495674303415703,0.0,0.06304638531434527,,0.016483783421749117,45.39157965759951,0.0,0.0,0.002572763891041456,0.002176801563119534,0,,,,,,
1.2779305983081413,0.5316261150360007,0.07008381993988452,,,0.016324003608018278,0.5266738157480207,0.5341232932643073,0.0,0.06365267661572001,,0.01627589669078485,43.96807113268979,0.0,0.0,0.004468405858376818,0.0020347951968672437,0,,,,,,
1.7802018284889527,0.5335311944332,0.07013411824150782,,,0.01612559341149542,0.5094802814764834,0.5197986737002952,0.0,0.06316133039493046,,0.016111095668190998,42.55226334349047,0.0,0.0,0.003627639727744264,0.00199462412509504,0,,,,,,
2.2856519905063517,0.5332418588064027,0.06971308286722779,,,0.016301845680469315,0.5215557358608368,0.533550514633725,0.0,0.06335526545769997,,0.01628896246680137,42.48551979337322,0.0,0.0,0.004845794782520628,0.0022031012574396367,0,,,,,,
2.791102152523751,0.5331620291605013,0.07000229823060378,,,0.016448507777000593,0.53302877478602,0.5449501679345419,0.0,0.06273490855588795,,0.01642237541211915,42.40637350156872,0.0,0.0,0.004173415557285102,0.0018129634140015697,0,,,,,,
3.2997312463777373,0.5339028535011479,0.07012004636442222,0.06527516694524184,,0.016406089696869727,0.5322215192664288,0.5443693851915176,0.0,0.06292970174747935,0.9383910932553382,0.01640703958543214,42.80279582015656,0.0,0.0,0.003713473450748115,0.0019193915802009766,0,,,,,,
3.817897135741486,0.5334899163658953,0.07028788066484043,0.06706709896885577,,0.01649829434190855,0.5447808280919386,0.5501745093637033,0.0,0.06349865590025479,0.9466951273272061,0.016464229294145552,42.599537622513196,0.0,0.0,0.0036131337979105585,0.0019944073845538,0,,,,,,
4.339241956941822,0.5335243433540289,0.06999201594225234,0.06828219765095,,0.01636420114661002,0.5327144389119468,0.5455163584780126,0.0,0.06347117037915254,0.9384116839738652,0.016422594938036807,45.065619973768555,0.0,0.0,0.0037161568714111906,0.004357140352506748,0,,,,,,
4.847871050795809,0.5333252599117637,0.0702881158537699,0.06862175312707804,,0.01642278410684885,0.5197386169174247,0.5357430426993952,0.0,0.06338923732272148,0.9195610935146578,0.016398230331385905,45.1842031092545,0.0,0.0,0.0037637695090227113,0.005951216180001558,0,,,,,,
5.353321212813208,0.5336285354510976,0.07001869460543445,0.0693925217709057,,0.0161291022235767,0.5200524825423147,0.5347804383379732,0.0,0.06283920618088903,0.9386297570540311,0.016127571374618253,45.324593030071725,0.0,0.0,0.004179053084298278,0.006121095945387236,0,0.0046536565771589915,0.0008085129803123996,0.004082032307153733,35.48023062287756,7.1448192790333955,7.1369628531402105
5.861950306667194,0.5363018614970934,0.069877666686538,0.06891672769840101,,0.016039389963655476,0.5151140030798287,0.525183774643096,0.0,0.0637666874336771,0.941665401396726,0.016039302167694114,44.97772381916691,0.0,0.0,0.00465154760910482,0.005625991314566518,0,0.0023508938670235907,0.000744678661623046,0.0023274321297744025,31.496330828139584,3.5631955789081156,3.564101554459333
