Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2873089212118156,0.9446220021783858,0.05087575204107384,,,0.07343851210526511,2.8251627235284174,3.1300649229152997,0.007158414391817108,0.0824013321134366,,0.07118273790757512,-48.62796505248899,0.0,0.07472090326360155,0.13936798684891044,0.008709307401598722,0,,,,,,
1.2461591763404052,0.97620112496016,0.05010341552594141,,,0.07370825879787671,2.811986045877031,3.1114003413665365,0.006486751633955261,0.08504820134619473,,0.07100630310968964,-50.27612802438354,0.0,-0.1316830727691165,0.14120446034610032,0.00741571138010441,0,,,,,,
2.2050094314689948,0.9796049403954254,0.050218021904674684,,,0.07350105206519458,2.790360302701408,3.092739327818079,0.005049907037338834,0.08881357916342109,,0.07111808210948845,-49.922289043573215,0.0,-0.0169249970285867,0.13934594206664608,0.008013988979587303,0,,,,,,
3.2330907519498293,0.9895637937951048,0.049564290724986214,,,0.07318862194008587,2.7682111563533884,3.0607344409456014,0.006664673426667511,0.09117606507213293,,0.07041508587797371,-49.98281607792815,0.0,0.17324694700459567,0.13719057126770556,0.008211863609819715,0,,,,,,
4.2577105191630515,0.9818697550845931,0.0499330680021619,,,0.07305891303756061,2.7818486597313656,3.0651527574865924,0.004849872749462409,0.09260887788401537,,0.0709829151214254,-49.736751882086665,0.0,0.17444073297528154,0.14474811422666684,0.008028132137600636,0,,,,,,
5.2684840733058245,0.9831013044595929,0.05030052149540716,,,0.07309362186567327,2.799788209000714,3.0678761294402275,0.006732383125740499,0.0936317990014794,,0.07049417183074524,-50.1190865598259,0.0,0.13033874160040865,0.14959205576133439,0.007687052590285381,0,,,,,,
6.310411606857109,0.9899395891469683,0.049596187401653426,0.0510186440569067,,0.07119998123623576,2.76829836131476,3.0724304559417432,0.003187226188568701,0.09369869988828898,0.8865361477458222,0.07058762608682123,-50.26975803714756,0.0,-0.20792702631087195,0.14428059690496625,0.007556760141803072,0,,,,,,
7.428493312295861,0.9996117905993257,0.05037613002656448,0.051030456031663035,,0.07274255276541938,2.795482483170837,3.0580277386108246,0.0033518003132000755,0.09267063254467053,0.9082788321045902,0.07081018326501695,-50.5937970634596,0.0,0.015059091270283717,0.14478812901235097,0.007406147897844511,0,,,,,,
8.50849793179088,0.9888985701986119,0.04995281946173237,0.049768660665097664,,0.07133154060043091,2.798391508231304,3.0652559084707467,0.005731870994836873,0.09162245842863177,0.8868062956228381,0.0704206972903463,-50.21170593851435,0.0,0.1096027421545583,0.15007601709683277,0.007358351330520728,0,,,,,,
9.49850216632798,0.9929710292646535,0.04928790194603466,0.04968890003308718,,0.07171184342321933,2.799149532805097,3.0602646010750814,0.0067081540752327124,0.09315506065776046,0.9109218779502957,0.07029714014687767,-49.81615251041062,0.0,-0.07152518572895042,0.15255661199814693,0.006816505172620583,0,,,,,,
10.571583679287771,0.9924524468637823,0.04924795187639457,0.049106404860076676,,0.07141050028530649,2.799302072184755,3.0655941706655634,0.00690379722435898,0.09199566930393313,0.9334776765263408,0.06880428325990433,-50.2143373154228,0.0,0.08909589829610674,0.14601234552666237,0.007125369964328974,0,0.03414374219607501,0.00829329538216895,0.0032751637767536408,79.39825998891129,43.046352011027274,7.252785376213095
