Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8285563629211287,0.727651979057435,0.06668107978768267,,,0.018126797338356582,0.3113691012573911,0.801384124103485,0.006811140229117284,0.0627010546574229,,-0.013501536498174234,96.41124787652753,0.03123564891446425,0.3902703192346051,0.017509702992353146,0.007897778939005297,0,,,,,,
1.5658024327856432,0.7262642930349132,0.0729527811732037,,,0.0183755091949694,0.3241257393905466,0.8039763957284531,0.0066808124746560145,0.06278675521419715,,-0.013574485549710455,96.20652513854776,0.20673714813955021,-1.8829291907969659,0.018745409785216983,0.007811021780691059,0,,,,,,
2.286139189121155,0.7233218087933311,0.07324191095959075,,,0.018857611684640434,0.3098819942192863,0.8644679238064913,0.008132166579365992,0.06354713293423317,,-0.013626389346555535,96.45801122060169,-0.0879829685358593,1.8370157855118967,0.01907327202536318,0.007841797890525722,0,,,,,,
3.050440160632074,0.7288724750060666,0.07356706991522464,,,0.018443923943062688,0.29842112025268214,0.8057509390549009,0.009831757602299825,0.0633622819232763,,-0.013486080397968895,96.4453120679741,0.6448552432117174,-5.509910840665666,0.01985039518124726,0.007950442180786048,0,,,,,,
3.777540642379187,0.7230042603012228,0.07351966696089723,,,0.019043942414564655,0.30331693951625954,0.8616695909346175,0.010291595991379698,0.06274661927733063,,-0.013516728052084882,96.3624242187971,-0.1111457956574818,1.2690531283151505,0.020544640309921328,0.007779734762978538,0,,,,,,
4.5181685749495015,0.7186142334160351,0.07349076154640925,,,0.01958483093918534,0.2925488933136109,0.9040237376021215,0.00993896323260404,0.06358027692078608,,-0.013503948685580872,96.36564981998377,0.2547934220777661,3.339420613155244,0.021396252336325625,0.007868683939794573,0,,,,,,
5.248650919402415,0.7170809783203155,0.07312456688990168,0.0884392169241957,,0.019758974383560314,0.29420701323013804,0.9151127085683018,0.013513312905238347,0.0629667739402985,0.07335706515279408,-0.013550297324679477,96.32811267078087,0.6138839792450547,-0.03268113840117694,0.01923104134110155,0.007663083709185675,0,,,,,,
5.766075913389896,0.7095436314301831,0.07272309720405835,0.08920144982355457,,0.019421436485160294,0.30345389729729766,0.909999849955676,0.013499478975355807,0.06233387861433331,0.07489421386663773,-0.01352454738530141,96.23805535209898,0.6648486655491447,-2.3512133017616956,0.01936510288761326,0.006944544721349059,0,,,,,,
6.716379333719844,0.6991164075364422,0.07363295710680781,0.09004648624815698,,0.01949704587193139,0.29414073264401985,0.8500095030638499,0.013312612747236602,0.06297523618523274,0.08793581615223381,-0.013282733290320191,96.24862787057752,0.2587089005061478,-5.314957553006977,0.01899479495378758,0.00638402553443787,0,,,,,,
7.193221975237718,0.6896320489703244,0.07371279003793278,0.0895694287442086,,0.018465270145457582,0.2854174985965471,0.8279625222187514,0.01662957134278454,0.06308050923792845,0.07753542440842774,-0.01368899191298679,95.98334409610848,0.14295648842453437,3.2507869103723133,0.01879147621276437,0.005807887036686239,0,,,,,,
7.429952364643754,0.6812010903008667,0.07331952369686057,0.09002001886277035,,0.01829723791930692,0.27714768365164866,0.8198549229675534,0.016671215839199463,0.05370450005101232,0.07419118288298274,-0.012561409490848689,95.48169318839996,-0.5207724859271383,6.13040243492054,0.01696762470174772,0.005119725294445002,0,0.024597509003347125,0.7666644691671728,0.7463229623514008,92.58378293934248,43.02384129143388,34.67005056006377
8.136761670156064,0.680675869197227,0.073436946178775,0.09071451064602161,,0.019711061175373825,0.2808203973075835,0.8445019893848933,0.016601118248707924,0.04978102114134014,0.08304767404055906,-0.012432369467403424,95.98780062251505,0.2749076415126392,-0.6196044783428302,0.01899503917599393,0.004266333018057395,0,0.024013545408895914,0.7534490860473508,0.7413885803552902,92.0746108761409,40.13299692801409,35.904171225593906
8.806370485904568,0.6777200072357321,0.07309695043890174,0.0910678930622847,,0.019255369938585253,0.24249231308035146,0.8319009624643713,0.016343858530346665,0.050293934938402084,0.08205358093247864,-0.012716448367675263,96.09221117166004,0.5298992697350094,-0.14465833656630597,0.01890212950535924,0.004926929091627069,0,0.022309293246096925,0.7389479486955052,0.7780560625190037,92.23933390125352,34.340664356604655,36.90301710902119
9.506416066005276,0.6817243441171553,0.07306294381852835,0.09188399390816823,,0.01801690218792596,0.2414118938406966,0.7841885952286,0.01660793017805894,0.04925588887654555,0.11943602062280967,-0.012518305656193551,95.98445033327758,0.34845027283934615,-0.884803140831565,0.019046509713025503,0.005415237088960184,0,0.023005982737781,0.7520518443549101,0.7481095313504421,89.58406683209552,37.011771162103166,35.948764669120195
10.199697920694383,0.6824606055604544,0.0730168577737015,0.09206954146431764,,0.018139947629946505,0.22420428225616665,0.7870791056925348,0.0168196522786796,0.050936478928629944,0.07748985088938862,-0.012946560418707675,96.55852850670357,-0.24919516823836763,-1.2232527674458529,0.018949725074900652,0.0057059722552423595,0,0.023392127382839276,0.7598315472366661,0.7927869210339393,85.30239542873761,35.82383104684787,35.04075758457767
10.87945232456029,0.6898025797472066,0.06995141852695484,0.09029513253980961,,0.017968293594516564,0.22400546634894614,0.7812619962544823,0.016481916077227262,0.049825609752671564,0.09190638045134786,-0.01374681933062137,96.7712320109194,-0.7704348797108127,0.31978338285217356,0.016959317185683203,0.005492062458881988,0,0.023513046498285377,0.7688977941414301,0.7775990672868112,85.17697561960107,36.663761697503666,34.870815515111275
11.565970453837798,0.6962178846879453,0.07006335489060442,0.09038872579087727,,0.018115719884800274,0.23244615973941768,0.781286775020546,0.01678768007725779,0.05032490591875722,0.07151044978764323,-0.013720447764714469,96.62066238114242,-0.3970679464210955,-1.5547339387953654,0.016745955333348224,0.005493544331870407,0,0.023200512511194784,0.7565586326104535,0.8177368683350621,85.78429876719939,35.801691487842554,35.34439106095929
12.279543484761707,0.6923997070005493,0.07407180574782088,0.089724338472128,,0.018005704199701683,0.22174537800611874,0.7861217020407736,0.016576710359712952,0.05057072098494456,0.08174368981567162,-0.013940285948096947,96.72425297974762,-0.46347443593756477,-1.9000597818122313,0.016429795832194085,0.005589956462932921,0,0.022355747162950957,0.7522820830999042,0.777677118381001,84.954565592451,36.49632060216444,34.77670998502732
13.003262103803019,0.696210166428513,0.07295812122320482,0.0900197310330208,,0.017904245655546873,0.21367440961271048,0.7078238683125858,0.01671073333026074,0.04975360639096865,0.09665546148310147,-0.013916412589579048,96.67692862906017,-0.5708371460281004,-1.1865188793269463,0.0166351778830153,0.0062040763165814574,0,0.02249151957439219,0.790903566913869,0.782933667953298,86.74188814414651,35.594822371081,36.12690116450269
13.706689546609528,0.7032580748323963,0.07363783298861648,0.08684911934543457,,0.018085977157090535,0.21578524514200037,0.7053785820410648,0.016645594205592508,0.04993069041534553,0.08486303061494124,-0.013808154840649216,96.76130521325857,0.022439950831945246,6.603332866830094,0.016742273275149898,0.005404598879051651,0,0.022471976778897007,0.7653474699150744,0.7738209677097204,85.98780001189962,35.209189988640624,35.472558182144645
14.41688071482764,0.7091888360661487,0.07318923736840868,0.08740405578572016,,0.019067347507788882,0.21340655292815103,0.7793393507463402,0.01611436785039038,0.04967060059289188,0.0863756584345779,-0.014017373344562158,96.72275997385213,0.06088660827015041,1.0069754039443037,0.01755166391530974,0.005739386104145176,0,0.022014733632260725,0.7811481649735141,0.7838048733825747,85.88875858102419,36.08028525183671,34.63957717652897
15.150744921986353,0.7135770291800866,0.0737756445322766,0.08202899223209825,,0.019381573648397484,0.21516666588875685,0.7834422426440425,0.016532086782903157,0.04994020306542344,0.21306947208401517,-0.013959767047217169,96.77388533571758,0.20286315896505053,-1.3512003945623023,0.0181535894038884,0.006807851060923659,0,0.021463203323759963,0.7312032501056555,0.7473242992155412,78.53071135361552,37.33257285613885,36.81728284515818
15.871081678321865,0.7174121848684254,0.07346336503084276,0.07512633034824046,,0.018439172129149813,0.21138606496985315,0.7783106602981149,0.016584839478800698,0.0497442917906527,0.734646167065718,-0.013496310049469207,96.75447266817164,0.7003322662097705,-1.3869102301376766,0.017530681153507182,0.006711543463507741,0,0.02212271079481858,0.7187944873923209,0.7694461257022888,78.75034269710854,26.841829546229857,28.599901982108147
16.62523706171538,0.7225700079516623,0.07655898831420922,0.07536274545196536,,0.018218831319116984,0.23029116927825333,0.8234291452116109,0.016831305255861347,0.05018755851038342,0.7739325926230792,-0.013467271631383941,96.70030292649729,-0.23730420009729244,3.9012347913498644,0.017047959100977242,0.006148548657678139,0,0.021353421318409664,0.6702745257940822,0.7852194843702129,78.35775353811805,22.245056004871607,21.044166422237844
17.365864994285698,0.7310131452484601,0.07661514582786631,0.07522179215254603,,0.019400563091774452,0.3494951030772042,0.9070210257101591,0.013398181749430518,0.04943341840130298,0.765457635135905,-0.013600542837685187,96.64010990102118,-0.4570927391443812,0.020207233255253056,0.01702468823420793,0.005610727273918215,0,0.01622460302882569,0.681870161518636,0.8125228458596786,78.10011743827685,13.736727594300152,13.754979786682398
18.109874789561815,0.7311917029052876,0.07645121992079766,0.0750200780139068,,0.019358884769171372,0.3634179887945463,0.9064129826813329,0.013183646691007236,0.050765804899705134,0.7938647896962762,-0.01371505286567624,96.21382477153338,-0.6079777373337311,-3.8995372368168715,0.016508604512984127,0.005717126891849189,0,0.014785772611287102,0.05275049763006613,0.015111881930259526,79.23223648477149,6.7275837954504025,6.223262432566535
18.867412035661133,0.73121014848846,0.07657152983063976,0.07529457613070079,,0.018614622705947027,0.35427325050931213,0.8500489138124216,0.013199585155900579,0.050014615550260336,0.7890479236390253,-0.013775532918844546,96.09674420424601,0.37573106282545005,2.220962894351548,0.016119771178947587,0.006686294745954784,0,0.0008247875762838734,0.0028026189697741358,0.029236910696665012,79.21085621173373,0.15628497804106986,-0.4486851822488167
19.594512517408244,0.7324397871484262,0.07655914748938605,0.07505320170652754,,0.018852644431557705,0.3562107727188059,0.8485333991305433,0.01344476596303549,0.05082922963305059,0.8187870874866626,-0.013510447696455352,95.65744205491099,-0.20867527704115763,-1.2631851832098766,0.016239592144729694,0.007247853689066409,0,-0.0004163714597692057,0.007058099881018685,0.02397481040961013,71.83268004489561,-0.512697777955541,0.3681859741841176
20.341904175390162,0.7303859808040605,0.0765095897503672,0.07555761826409593,,0.01930078783618619,0.36718305158976955,0.9111258128108101,0.013390110171703037,0.049804096472083406,0.8224614436132154,-0.013447231795995463,95.5241984049286,1.103657710562097,-1.5575979410331309,0.015652302403853676,0.007322432208538761,0,0.0014752986543654896,0.010858933055440497,-0.018333157323423863,71.8302215641588,-2.687380226151141,1.063001935994596
21.092677696077875,0.7331823270833551,0.07663874541492362,0.0767581328589233,,0.019479160617747224,0.36212840123287804,0.9111076853021102,0.013246677524378843,0.049657795704192494,0.8265845580995077,-0.013499612672820174,95.36917339044149,0.3362286590641387,0.7810864913916361,0.01593795664436124,0.007174532908046137,0,-0.0006809726467255828,0.019467205507059653,0.037798163317028045,72.04365567394278,-0.796537257421013,0.13733373300736515
21.83668749135399,0.7327256277400696,0.07663085679309263,0.07718382101777528,,0.018494250709842872,0.3499458099714152,0.8508461583840796,0.012959958875429585,0.04980111907893696,0.8612818017230087,-0.013584779915584608,94.712483947329,-0.3607669576627342,0.7318775666310748,0.017269382185297538,0.008365561386449862,0,8.071473290744091e-05,0.014852351366511826,0.025320964600193206,71.89940824901811,-0.5664330561774904,-0.7327840104327988
22.573933561218507,0.7290228442339125,0.07697093170236151,0.07748329905261343,,0.01877731064624389,0.3548084017068142,0.845162676127378,0.013586455548934635,0.050653923885069514,0.840133905624642,-0.013616794306637049,94.39732974289416,0.6053569969811818,-0.8020700193560725,0.015762518200399724,0.009016809293134458,0,-0.00045567894996466834,0.04533588873548114,-0.015817632078491316,71.88221357807997,-0.7865200515450086,0.42104485643283107
23.297652180259817,0.7312420670287366,0.07661595269332945,0.07709181075409316,,0.019696920613982993,0.35052046507315326,0.843870504954901,0.013254487409158163,0.04943657668465327,0.8707422647572605,-0.013827865789762073,94.51453764376596,-0.02279510867781547,-2.703438622042059,0.01599455771030215,0.008888931496521918,0,0.0016601123925155817,0.013536966479651955,0.0018240870723632303,64.76506827485365,-1.0519511173357763,-1.0877661226498
24.021370799301128,0.7315003037394101,0.07643924482767916,0.07717398294009695,,0.0196159889922517,0.35307827547519327,0.8174952031787589,0.013244204526228017,0.05073962621827354,0.8630916586691293,-0.013720583672781693,95.52369439598884,0.42003816875948363,0.5344323969598868,0.016932998855821564,0.01074779006961423,0,-7.720772335455533e-05,0.013189790413787483,0.008221855233778998,65.31283061367154,1.4645383601368784,0.3115116195093895
24.789053633517852,0.7329443129874365,0.07689866165773351,0.07723449763059068,,0.01869054751999032,0.3536020002475757,0.8205489067767284,0.013243628280185294,0.05046020463477009,0.8190875444797406,-0.013587016505354295,95.57096970560016,0.5427429928636642,-2.599070636107095,0.01777728523560418,0.01714129538445431,0,5.2843124415364576e-05,0.008749388857521603,0.025963806755330686,63.93884027446661,-0.12147816564559148,0.2678252021220363
25.52968156608816,0.7288243441596414,0.07414502994672924,0.07686985410175534,0.7230392965813697,0.018421048273695388,0.3521021908717227,0.8193346667338032,0.01325342579277303,0.05035825681841663,0.8896727524121346,-0.013467144791423889,95.38519983648949,0.33118363322941335,-0.19084297627676403,0.017840550773824324,0.01704477603103813,0,-0.0002659094481756991,0.02600431662297771,0.0370492893015926,63.905784770249454,0.18786829692272322,0.12503558967591136
26.239872734306275,0.7254321549385678,0.07315051078201948,0.07646488500617249,0.8205504974362935,0.019388655924359226,0.34468012510662055,0.8517548361121173,0.01347302943024419,0.049071371419463515,0.8596942855384231,-0.013515960670931406,95.47879960839083,-0.06416315532733025,-1.6501255535277028,0.0177498712524169,0.017179548479054896,0,0.00015599112105107787,0.016765021315445654,-0.0065951809991052004,64.91897738312142,1.0397961057891352,-0.7932131911394743
27.017701156640396,0.7307370583158197,0.07004147554191201,0.07657874184825794,0.907460046825701,0.019364333634374772,0.3334674612376474,0.8285117463082674,0.013158435714422255,0.05012626137764577,0.8886233085648694,-0.013623978809552725,95.68270114160593,-0.30525374188924065,0.6225047284726383,0.019107684338358116,0.01279904225538823,0,-5.0889045164984146e-05,0.005501212023120672,0.009438757014182475,64.03734371007765,-0.07680867748179832,-0.6150740332053123
27.768474677328115,0.7285506182795047,0.06983231530690977,0.07608810899619096,0.9306094557940607,0.018223995052597055,0.3435312318588113,0.8255944183440229,0.00997903400603152,0.05093805175340433,0.8723588918542271,-0.01296967553398112,95.5569984197344,0.12131494768341838,0.043250013391773395,0.01771127207607387,0.012766265241817112,0,-0.00042176923740354095,0.013154470563747111,-0.0029591669194980064,64.04826503468907,7.5191443100057365,-1.2225792123994625
28.51248447260423,0.7293342039279394,0.07352331997988777,0.07558223618995986,0.9443656770218906,0.018218134088323124,0.33689691970253016,0.8227381892579761,0.010111340116035716,0.049521349585905476,0.8881647209949093,-0.012921261977566809,94.92756505399045,0.8740316090705647,3.2202469565554823,0.017920345561679693,0.010877722848399673,0,0.0009090436901472744,0.030294512825861986,0.00688860907550225,64.68089223829935,7.804918580134889,-2.0063522038159336
29.21929377811654,0.7289969109667773,0.07373988690696509,0.07373476486812756,0.9386759891829326,0.01920574185556497,0.33256370312602407,0.8471754357811727,0.01302457528962349,0.04995426043482013,0.918954069357916,-0.013389804333220975,96.18167380450949,-0.03003032379521169,2.981842594804585,0.019289730614579052,0.00908341655395588,0,0.0008554147728224949,0.005897326275996385,0.026610239168236606,63.97958254930836,8.772833613778465,0.6147395290612326
29.956539847981055,0.7349370168497903,0.07054372148002956,0.07386623359117786,0.9195025280820308,0.01927294864847272,0.23060991362974087,0.8554820213099084,0.017020959178427882,0.050163116955607476,0.942491412391664,-0.013680265909896645,96.52059353261622,-0.8122024988163787,-2.0117262784680863,0.017585537568442458,0.007705165998192992,0,0.0014346453379732763,-0.0004969607592553403,0.03274070510597572,63.726703724727734,7.583857709238102,0.09964443720944423
30.72760454490357,0.7406687898908793,0.07001212103916513,0.07334796187554112,0.9328834466040253,0.018340162319667612,0.23555316196522805,0.8576155071610323,0.016859181156529363,0.05077087522258269,0.9002234374716008,-0.013562860537442444,96.59037632533325,0.38004757891518737,-0.887458850437426,0.01806462040280683,0.006394779166618456,0,0.0011371508239901174,0.04578143891881022,0.027515772256507084,64.73651267898214,7.278544595910166,0.7141472414315022
31.42426826229848,0.7374413463914244,0.06990567662250646,0.07274910063074587,0.9607151353955662,0.018373523401938846,0.37302786847360964,0.8705405104648568,0.013013234360168432,0.05044530881355408,0.8752090801032552,-0.013187618612236779,96.05990302822902,-0.4303163310491687,1.5473974218733095,0.016947999440601522,0.007213068911902488,0,0.00021024538971905045,0.047879844351277685,0.03244090737605778,63.74664750593247,6.951313640414698,-0.18553430042602412
32.161514332162994,0.7420041455161479,0.07379372069200643,0.07297370139539795,0.9301876992449696,0.019191413986648823,0.407643673939847,0.9143260759131526,0.013272693955437882,0.05013089796561573,0.9098397346359163,-0.013298304164555538,95.07316163052838,-0.4419277589816329,0.40835228057107625,0.01659301104882777,0.007358336427480333,0,0.0008437439199436846,0.0022424993514360593,0.03769214490015165,71.12249615628868,12.754113429333495,0.09544986475108523
32.91905157826231,0.7451705818959555,0.07342100042825898,0.07171532428358572,0.9682311931192461,0.01928783626175725,0.40454839415013355,0.9151289168556137,0.013255794939925115,0.04941987960252175,0.9315318290592297,-0.01314682794709052,94.98868689767461,0.8600838801504573,-0.4895439736356783,0.016118035130847735,0.005518967604040319,0,-3.077373236903651e-05,0.0022478442468491476,0.004079596060274663,78.3794335338115,13.77254888710409,-0.8955707857833388
