Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.22395868215670367,1.1269957222601823,0.06999452602311639,,,0.02840666830422252,1.0079819056720063,1.7103387139244919,-0.00025682884361043147,0.09419799244642792,,0.007398962935395945,-65.5982647597622,0.21771705086801374,-3.038763213347327,0.04323548972865285,0.003899370653832507,0,,,,,,
1.3437520929402222,1.1213164971817702,0.07091292649542107,,,0.02834125350760541,1.0174843369743172,1.6520418638495846,-9.392653696260431e-05,0.09728672561229469,,0.007927970938099075,-63.94238339182929,0.018859869872621275,1.7011593778363423,0.045318563873255495,0.004610324121929509,0,,,,,,
2.5036575064980755,1.1280016722773745,0.06954074901990241,,,0.02908645421284509,1.0174382112274076,1.7032154525282914,0.00018635831556773914,0.09631579851118195,,0.007702368576695287,-62.517080859633225,0.0959409440505068,-2.099788135563086,0.0418658207356205,0.00413015533887383,0,,,,,,
3.6568775862602063,1.1107617139098824,0.0705708632013853,,,0.02918830972960334,1.0260873665936139,1.7058011616185516,-0.0004905685819139818,0.09900576507768125,,0.007999853826513954,-60.66238972437308,-0.4639404811721439,2.171472306014051,0.04548883894844466,0.004220821453607614,0,,,,,,
4.766642996350141,1.1043530379463493,0.07042541183364129,,,0.029667561353079082,1.0579703392494653,1.7341603242416312,0.0002693596834415814,0.09906090418510227,,0.008389976377136288,-61.53367963287242,-0.10837140348164398,-0.13862152956244736,0.044447935724534905,0.0025074251467558668,0,,,,,,
5.896464407827243,1.1250898663280393,0.06975227463339628,,,0.02938455645414489,1.1007345086512432,1.7558941017679186,0.00029629420082527997,0.09749573896768313,,0.00886099082763992,-60.55719139817114,-0.34941353747323056,-1.7916064095510202,0.04478983334248764,0.004118910276612592,0,,,,,,
7.046341820691513,1.1218589493551048,0.06975555718005036,0.06776502312650344,,0.02934714837872095,1.098518565059692,1.7260651588186593,0.0004970947509714557,0.10124017000501812,0.9304755545387897,0.008236855211202378,-61.63491330973508,-0.02723548534571135,-1.353750575122211,0.04552510497887631,0.00228416904986381,0,,,,,,
8.152764563883588,1.0925352434092632,0.07031327595406589,0.06945458144124358,,0.02998518922004845,1.0783022982484405,1.6768718055887135,0.0002112158731802011,0.09603387247836263,0.974734416109036,0.008181838942330722,-62.196271941049034,-0.033187598613923217,2.2654901412172266,0.045894667601289206,0.0031656441062473824,0,,,,,,
9.209047303607742,1.0515611103420315,0.07002751826877662,0.07047887481546299,,0.030185561088187908,1.0750910100794342,1.677425819257532,-0.0003911776743619954,0.09518805922589402,0.9207654200694413,0.008529599827446475,-62.40733800852143,-0.09100320116527998,3.078845133984052,0.04602352768794729,0.005364072680944345,0,,,,,,
10.221875373659698,1.0299304606414093,0.0698930173441148,0.0705010811514848,,0.0299881660064169,1.0725027810490746,1.6811522698177497,-0.0011065700545842177,0.09873181251519235,0.9153409567690399,0.008486538707426935,-62.48522345743659,-0.1743717427816322,0.3201972643171922,0.043312349902825974,0.006255062920109857,0,,,,,,
11.238046110609522,1.0595128890800924,0.07030210834863211,0.06999190102993857,,0.030185676711928865,1.0835565626187567,1.687460430704929,0.00019994563862858611,0.09678091812905773,0.9238196606730195,0.008548968213267259,-62.17193955909549,-0.1520271376612974,1.888471449716389,0.039639524981224084,0.007204981339474071,0,0.047817895627729486,0.005850551815593524,0.010506282582771654,79.20547055643569,14.628017022573989,7.142234916883829
12.25087418066148,1.0127537604571155,0.07027320052663781,0.07067739515105564,,0.03013255185922333,1.088979901946447,1.722741951388729,0.00029496583154059696,0.0862242438114466,0.943868833392673,0.00911311180366488,-59.640542002346756,-0.1703575886851522,0.07803671940601194,0.03947438616590839,0.0046763677604410485,0,0.02446373159045785,0.006524772638409382,0.003671299443794711,78.80283634632781,10.371863370456019,5.147147427982615
13.246988916224131,1.0338027920910227,0.07442203109724307,0.07139253498723609,,0.03001478384624763,1.115468787535079,1.7223896061385928,0.00020557955054336836,0.0861876424520414,0.9170069754617992,0.009210526136733906,-58.632231179176586,-0.15619466538389357,1.2192901131678324,0.03644945385127811,0.007372462837601293,0,0.008099783929663084,0.007119023344395544,0.008168192236867709,77.7370600644301,6.918728710459514,0.1930814937219641
14.269844986969673,1.0096552819698201,0.07344784521860563,0.0701261303165018,,0.029899912336480792,1.0855407025643709,1.7283337589293446,0.00048056168560533206,0.08414182674635211,0.9306809737720211,0.009509460704395277,-58.85181486875181,0.0794809843010899,-0.09695247267422506,0.034474350478199224,0.006549078930189102,0,0.0005684458433203011,-0.00023454487300699454,0.0056697278659385945,77.20665702720567,7.540723383326986,-1.0710502767629213
15.319442392898106,1.011912107233575,0.07369795672968965,0.0703542383856076,,0.029869578774355435,1.0885499807537582,1.7198149620591416,-0.0001221214450286156,0.08603985721811498,0.9576519338073728,0.00958796339283173,-58.49157594288085,-0.03275927555070216,-1.4472806921318937,0.026397910089767357,0.005660323292455749,0,-0.004225606976092146,0.005075500990098289,0.009365033104718725,79.87862784715132,7.53840028430157,0.6304927183801984
16.35232646433723,1.0270988322060168,0.07340008906010652,0.07174359449548108,,0.02988632001044059,1.0765040101165522,1.725877319367078,-0.0001041166773731993,0.08586052791745298,0.9495194482641419,0.01017548158452911,-58.86643919640723,-0.030212910067464366,3.575349477270161,0.028311447657902406,0.007030615484827874,0,-0.003710830808434439,0.006060321506785576,0.0014990085143789323,82.02112299660878,7.105582654046507,0.9675047903941105
17.375182535082775,1.0252446846598793,0.07265850023921987,0.0709498229996155,,0.029959358685218797,1.0761320564492987,1.6859202812782195,0.0002256859552246473,0.0863420513016176,0.9384209545499167,0.010251294639438564,-58.086836702245,0.018407256315365588,0.7597873038519604,0.02983095332078754,0.006950460611787507,0,0.004526565643544647,0.005286510562324212,0.005366479062557023,84.43075298907559,7.6662745088967394,-0.9295587404790526
18.428122607909064,1.0250217213045776,0.07420316998630604,0.0709361008104317,,0.02975050285019079,1.079021658362494,1.7060907436716322,-5.05931681997784e-05,0.08551392292058994,0.9361082604354192,0.010104791724881403,-58.5593651537072,-0.11514499232636294,2.46744168586931,0.029868789917427762,0.00673541488552401,0,-0.0032392702493415173,0.00653303343526133,0.003301256055218066,85.43235128000435,7.226018539775731,-0.8781161838686403
19.50446134902039,1.0212403238737768,0.0735153285939353,0.07251297614859442,,0.03008137428000198,1.0807407323773823,1.6961417435782558,-0.00019652846152800157,0.08721530259968811,0.9285866291967115,0.009673629191993683,-58.36564570792944,-0.355986243880651,-1.2951179811690359,0.029036438077829844,0.006291769276991326,0,-0.012116327975049627,0.011893764468276963,0.0060725728468547045,86.82633667693415,7.21537271256651,0.3522056936862307
20.54403075425524,1.0352932252486866,0.07365425283028665,0.07184846119686132,,0.030084598818736742,1.0827207474460852,1.7218710825780983,-0.0005087762426727379,0.08746266033097087,0.9219595475314697,0.010489290367337666,-55.97906749337443,0.28205278518868176,0.1714009856601097,0.028848678663643615,0.006139830803062744,0,0.007180047711143689,0.00016895358666190689,0.005765258589163977,85.25644353693734,6.483503911877205,-0.2910876600941715
21.603656160877254,1.0161508192216888,0.07426485493476476,0.07310809455404732,,0.030602715170295128,1.0951027703696932,1.7249846989326967,7.015421166534966e-06,0.08713961559513006,0.9517980075464137,0.010081193580172678,-56.85382158325606,0.22072390991480045,0.29342289984922476,0.02858312582630261,0.005600055780081023,0,0.0034754039194909497,0.005544865371085633,0.007621960988016424,84.94637920883974,7.303828425988731,0.8259512594190014
22.61648423092921,1.0002153472860873,0.07354927673637843,0.07333033382601373,,0.02991644403569476,1.0747570756575842,1.712631264558692,-0.00040242064804923094,0.0865932183012393,0.9499655999561255,0.009863201170235496,-57.523265239451256,-0.14894389280593123,-2.5855680696222296,0.02639462651768986,0.005600422953452571,0,0.015347292481852539,0.007661913483067695,0.001413500244296287,86.03374985381272,6.170700448972264,-0.07995360026436969
