Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5431126729388627,0.6949518036426973,0.06663205369062214,,,0.017508186617720148,0.5852875772385897,0.595856050681721,0.0,0.06349011817599315,,0.01747381190099719,-66.04783318432972,0.0,0.0,0.002519593806050713,,0,,,,,,
1.231055391994755,0.6922120841234013,0.06655950169539078,,,0.017480471623372754,0.5804593614544995,0.5898201849493929,0.0,0.06332277676240738,,0.017490890602895274,-66.13815470421508,0.0,0.0,0.0020717416869253024,,0,,,,,,
1.9255812949650584,0.6956459122736758,0.06656127915557472,,,0.01752287641597788,0.5792198794941738,0.589066256136303,0.0,0.06301390956325842,,0.01753144872140346,-65.62801440631466,0.0,0.0,0.001999899273114081,,0,,,,,,
2.6168156059781564,0.6964959319925148,0.06650353473931538,,,0.01751661082888721,0.5810023627892653,0.5908333238928858,0.0,0.06360252817834387,,0.01745566306524168,-65.9900953488,0.0,0.0,0.0020854776339464345,,0,,,,,,
3.3014667330768437,0.6937241580101221,0.06668692259637359,,,0.017491572296629784,0.5789249963200945,0.5898108562870592,0.0,0.06320973076939494,,0.017510047778039953,-65.76444886702775,0.0,0.0,0.0025784521455269956,,0,,,,,,
3.9861178601755314,0.6982023594926741,0.06660858510659921,,,0.017439104608776214,0.5809696371769794,0.5897717034055844,0.0,0.06333684004218948,,0.017461080395115954,-65.90265730786278,0.0,0.0,0.0032640747235223046,6.938893903907228e-18,0,,,,,,
4.670768987274219,0.6968030609048069,0.06667189472312308,0.06426453885167044,,0.017490870794649938,0.5789997015993228,0.5893669143085937,0.0,0.06349174905855369,0.9880963604949762,0.017471728188975827,-65.6406237960387,0.0,0.0,0.0031808237478646575,6.938893903907228e-18,0,,,,,,
5.358711706330111,0.6966527917238186,0.06675236729397349,0.06573075837160848,,0.017505199056649004,0.5789779667388624,0.590809976189532,0.0,0.0631083930844781,0.988411491598773,0.017469652606352925,-65.5787264732876,0.0,0.0,0.003126196064049179,6.938893903907228e-18,0,,,,,,
6.053237609300414,0.6943539223589699,0.06663179097668007,0.06613612269188977,,0.01752968068051129,0.5798033147948874,0.5888794016434505,0.0,0.06299892573723719,0.9881624435843797,0.017516420717564526,-65.8947614356959,0.0,0.0,0.0032393915723292997,6.938893903907228e-18,0,,,,,,
6.741180328356307,0.6997660108286464,0.06669662416332917,0.06596219778581326,,0.017534688574256975,0.5798227418330328,0.5904058317669459,0.0,0.06377434628228872,0.9932262767020301,0.01757477233860375,-65.92529901401957,0.0,0.0,0.0031720908044500203,6.938893903907228e-18,0,,,,,,
7.43570623132661,0.6992753850529609,0.06673556804264605,0.0660038036779802,,0.017590065313390475,0.5800234345999016,0.5896258795893825,0.0,0.06344619753412195,0.9883789663952413,0.01750157560492099,-65.95929034469327,0.0,0.0,0.003232765533036268,6.938893903907228e-18,0,0.001389782090262657,0.00029847053984793015,0.004205092501502707,6.115671244295789,7.151603450114681,7.135664013606888
8.123648950382503,0.6996412878933479,0.0666869070929904,0.06597079689504279,,0.017482627307811246,0.5746760770820689,0.5807169921685632,0.0,0.05663820265071225,0.9875010976094057,0.017504078682390536,-66.05602176839837,0.0,0.0,0.0031867478896875265,6.938893903907228e-18,0,0.0007006687283510055,0.0002858020824133828,0.00222567218407048,4.220667972084984,3.567276568015772,3.57732642659123
8.8148832613956,0.6983821944025748,0.0665803366780046,0.06598690609352814,,0.017535820191090984,0.5741200296448158,0.579532856466466,0.0,0.0564350385968644,0.9888079096672916,0.01749108380324503,-65.66273017160111,0.0,0.0,0.003283266917272352,6.938893903907228e-18,0,1.7531689412180096e-05,0.00027065532904651553,0.00023496173377173627,0.4715575723468549,0.013433469621616928,-0.007177328373599602
9.506117572408701,0.6980133356251763,0.06648757146562526,0.06585150079736911,,0.01752892136538831,0.5740694422892263,0.5793182189587291,0.0,0.05649642306006802,0.9892104657030544,0.017504279448480573,-65.57878108995236,0.0,0.0,0.003108500734270829,6.938893903907228e-18,0,1.6867086905137393e-05,0.0002718677877808271,0.00022753622883011257,0.007347586712926499,0.008672203679542669,0.001826202177291501
10.200643475379001,0.7018103019783284,0.06667215252891594,0.06605495433333677,,0.017546265918149742,0.5750893609790192,0.5849293171674034,0.0,0.05612623121740185,0.9891552010908403,0.017526182382130585,-65.5538974152051,0.0,0.0,0.003197418408457076,6.938893903907228e-18,0,1.4479615886203307e-05,0.0002720926215808293,0.00022307848982240758,-0.8887090836634756,-0.019718076802976353,0.011275379466960948
10.898460970306513,0.7029818470592579,0.06672978072959405,0.06601033096454648,,0.017560540363829657,0.5860168446953109,0.599638928716828,0.0,0.05654985381509539,0.9897494607507792,0.017523086871581352,-65.30005941736714,0.0,0.0,0.0031597203356472383,6.938893903907228e-18,0,1.7560493247329687e-05,0.0002722127951144148,0.0002120332178776004,0.11730908963947151,-0.0004063666092714019,-0.0027470633214918697
11.592986873276814,0.7037926098908633,0.06665817852045373,0.06605004022140426,,0.01753343561829821,0.5845047970273396,0.6000544557430548,0.0,0.056808932559592046,0.9885999446020877,0.01754419236397034,-65.26525953057158,0.0,0.0,0.0022980577304289396,,0,1.6168233750979342e-05,0.00026623355758107777,0.00021615135905429477,-0.6849947588950692,-0.00871954702248798,0.016586066292272068
12.28422118428991,0.7047233491462092,0.06651031616145349,0.06597933392724484,,0.017520277088294837,0.5859432011112297,0.598568373100118,0.0,0.05654411314945306,0.9903322228738778,0.017553041604599657,-65.22332797175085,0.0,0.0,0.0021969796412983794,,0,1.5593907337588304e-05,0.0002678670031710673,0.00020440746809255415,-0.813456558770441,0.01087428867729188,0.015049511222014322
12.97545549530301,0.7020822445103004,0.06676743422633057,0.06601517916354707,,0.017564135542835244,0.5893921636296301,0.5991645047897717,0.0,0.05660758673607756,0.9916613234343102,0.01759836956005464,-65.20191717690571,0.0,0.0,0.0022097886580229225,,0,1.751773169158716e-05,0.0002657956247590667,0.00020190870735533288,-1.2309159953513438,0.011967167014785958,-0.0017732229967544664
