Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8236658735614873,0.6415368595096524,0.07666769408011471,,,0.026734547340049278,1.221752951012542,1.5722230823397727,1.5474840044631402e-05,0.08314306760915419,,0.01700963982738847,-64.37761983994832,-0.00670312693669339,1.014464089847046,0.004468867159346062,0.00939292895168068,0,,,,,,
1.4880218868044977,0.6352616564576641,0.0765542024229244,,,0.02681714109670549,1.20906585305421,1.570501698736234,-1.4087432641759384e-05,0.08296999023655498,,0.01698111018683396,-64.70928752676406,0.0542322317086424,0.8431162767226448,0.00548326372795308,0.010981693537944781,0,,,,,,
2.1422091855590946,0.6327985938379674,0.07669575937541133,,,0.027044564146160084,1.1955275465774462,1.5676199873434806,1.952531490062705e-05,0.08346287293204305,,0.01674694155289784,-64.39086944477074,-0.002571145183538358,0.7622345603979187,0.004673805398347875,0.008684152595975495,0,,,,,,
2.7862277698252784,0.6246559879384129,0.07659479248636193,,,0.02675925562696934,1.175337865419858,1.5760203020473238,-2.4257428523656838e-05,0.08353250596746174,,0.016595370668221723,-64.61061777142713,-0.09173979534009628,-0.4898559434458021,0.004048796082461652,0.009106313057521189,0,,,,,,
3.4200776396030483,0.6245958563496258,0.07677176957777007,,,0.026801804877986404,1.170856587776739,1.5621307109663123,-8.635835382354672e-06,0.085554195031188,,0.016770819460698375,-64.73616682170996,-0.09472111447496992,0.5513575894023831,0.004693073776894293,0.007363944029236875,0,,,,,,
4.053927509380818,0.6231385952235918,0.07672187842989014,,,0.026879497743989175,1.1832324318082126,1.5667599341328668,-1.3155161370058538e-05,0.08704298978903713,,0.017121500416604537,-64.51892123378676,0.03339946799440496,1.424371593113219,0.0054386209104330206,0.007347715404368552,0,,,,,,
4.674219093174037,0.6121399624618148,0.07643758954782871,0.07620338038299394,,0.02722889110371364,1.181296495879761,1.5688091883522708,1.5685270336416277e-05,0.08611827937276992,0.9754865985374302,0.016842847587267618,-65.12522533891756,-0.11468463447083216,1.3990331552538153,0.005335459065197526,0.0073768586270928,0,,,,,,
5.294510676967256,0.6113842742632885,0.0766585602231377,0.07574487805341289,,0.027255965574222805,1.211110407553245,1.6132119659356616,5.186754720968007e-06,0.08632873500733221,0.9566473815269969,0.016916935455878038,-64.81092871542432,-0.06664347881848329,0.6711059568814374,0.005483084241697452,0.007268413110497232,0,,,,,,
5.908023117768199,0.598335867221592,0.0767957839519561,0.07493928391806695,,0.02721750140679258,1.1749737175838462,1.602175729080051,5.402899803297464e-06,0.0871897951342422,0.9343630656748364,0.01687759243055251,-65.04588211289699,0.03899196097193467,-0.027775461891683634,0.005448334383926334,0.010118044547112221,0,,,,,,
6.507977272584592,0.5895095148578388,0.07645215719487122,0.07453395775050557,,0.027204847581378675,1.1730924941961192,1.6070739590857208,2.4179762311440843e-05,0.08631571677155542,0.9578973997602206,0.016737794585546188,-65.09665792025837,-0.025829385131718008,-0.08925608914157676,0.005431074495607938,0.006781586002383231,0,,,,,,
7.104541855904845,0.580819219214153,0.07324015614484182,0.07400408308857308,,0.02723917015357115,1.1700907699934506,1.6004877392177967,-2.097517570141061e-06,0.08611808664405027,0.935933127579747,0.01665292606189307,-65.42130354955928,0.0779298223616042,-0.2760468638490404,0.0053951401012971795,0.009755220836011203,0,0.0025343646799480305,0.016365492321719226,0.007192800004501,42.180759168645594,7.180130428390664,7.153767132174381
7.7011064392251,0.5839962210834037,0.0730805083867462,0.07306344399614675,,0.02627546191104994,1.1557270148155827,1.5336027211351433,-2.947222304664496e-06,0.08624718846314158,0.932660913182813,0.016774160891655437,-65.03196647536409,0.021665048968646326,-0.23129907086489276,0.005276546198286507,0.010666781084969452,0,0.0014225583287109265,0.016707968480560467,0.007377594887563966,38.61238973486213,3.722117439352993,3.5022892389145355
8.294281451049216,0.576817547990166,0.06307911953866029,0.07270166682980196,,0.026413672759566513,1.1511579352250203,1.5351990331095724,-4.530352463810057e-06,0.08672585622950489,0.9361886677309438,0.016852880243098566,-65.23618991055949,-0.008121248662048988,-1.791901530901476,0.004199407031506992,0.01687934883011857,0,0.00022486171932335655,0.01673209371149534,0.007008111863984144,35.728521819502575,0.15182754311653154,-0.04932300659438003
8.884066891377195,0.5794387408986987,0.0632083266677181,0.07256140446661687,,0.02648771016423778,1.1841888156658242,1.6045185963107786,1.9778097917592723e-06,0.08721508099026182,0.9448164351198192,0.01689730131217956,-65.24070465877395,0.049120783197800715,0.147099506427256,0.004152993128725719,0.018962807240236735,0,0.0008953001314214409,0.01652749872339888,0.007213057908142218,31.556820884602935,0.2990064866970593,0.10473269725219712
9.473852331705173,0.581717088996179,0.0633463988003668,0.07233015535059682,,0.02657612781457444,1.1760468676948919,1.6097973001266443,2.1251958957317865e-06,0.08635867037273419,0.9434214781283526,0.01674311054751877,-65.14913570498764,0.01801679603338188,0.9706113703668151,0.004058833896758879,0.009976910501274784,0,-0.00014113488188586512,0.01704352789456341,0.007168526799219347,27.907619585928707,0.1547703243927932,0.05497555339478783
10.060248200537014,0.5775498438528036,0.0633273636320211,0.07170227699415334,,0.026695017653091117,1.2188888826053292,1.6085273001188523,-1.156141147817981e-05,0.08594815052514015,0.9468287440942562,0.016978998246429674,-65.23370793469631,0.031779977303404414,1.2061345252313125,0.0035104140336129166,0.0102061592590758,0,-0.0003365685361330856,0.01658511775663952,0.007249784137995201,25.527240447950092,-0.06351525121253401,0.04325257555622585
10.639864926376577,0.5707491888203108,0.06348056936006397,0.071379833395065,,0.02675144497088869,1.1996582379997636,1.6145798427341385,1.6813809773598253e-05,0.08692424145354405,0.948337653685003,0.016910944915172206,-65.51310448257195,-0.13683360337262843,0.6782652161106101,0.0034974364222592684,0.018653831481492442,0,0.0006949156180421866,0.016879143109791685,0.007029175386903971,21.676223258018744,0.17227360093033645,-0.11795168476380469
11.222871223712284,0.5734135454835994,0.06332152116605215,0.07005330438587071,,0.026714570059829464,1.1995741192420752,1.613204065849396,8.367468200117907e-06,0.0868794827246308,0.944722616950457,0.016980022066391195,-65.60945890004325,0.023359772130274434,0.12301807937843426,0.0033169528400343613,0.010790530176370928,0,-0.0001524246241862485,0.016847852366687285,0.007177450441815395,17.355390282417904,-0.18612232007263427,0.09164085556475184
11.805877521047984,0.5798071215836018,0.06320956268901326,0.06884279983456608,,0.026589970060135765,1.149836460507911,1.5647964910900247,-1.1740397169296984e-05,0.08596610459503334,0.9445020987785977,0.0167148018279619,-65.47779719971516,-0.059404967150852986,-0.9730210265275443,0.003440064227448022,0.010615365521340011,0,-0.0006203671250885545,0.01680275215755263,0.007023471862587491,13.216929929571053,-0.04303291527992255,0.039112942649405395
12.388883818383688,0.5793960141658037,0.06361679316373797,0.06724356545505321,,0.02660368834188591,1.2016724423390004,1.6161230952577974,-1.389038699867116e-05,0.08720068653743233,0.9500803702857129,0.016819218065323188,-65.84228330757544,0.0760234347231284,-0.523423410661818,0.0041571184998389936,0.009530051304915695,0,0.0002698331854076033,0.016071997919790023,0.006695158673415871,13.857506125665557,0.32274232325457836,0.11707363053471337
12.97189011571939,0.5740874404120622,0.06319725224354798,0.06616158604308268,,0.02669177135108242,1.2078059203228526,1.6208685763921171,1.5628595110735827e-05,0.08586557797928039,0.9488275447458039,0.016689902246781324,-65.60171999209,-0.08000229597187695,-2.2400015164193636,0.0041945182761430055,0.009134485735158196,0,0.0012455366455549886,0.016392874064012988,0.006835705302584667,14.723673605343885,0.07961177146624757,0.008364284011674574
13.554896413055094,0.5755310295073637,0.06285576753601349,0.0666911751524623,,0.02680787615312356,1.1935501505229111,1.6206906109668173,-9.988678058613482e-06,0.08697908998440775,0.9549096510468712,0.01698092517858657,-65.67761908875427,0.006425407705531438,0.20292575537025406,0.004916143446217294,0.009013810383672136,0,-0.00020786611966865367,0.013188649522476042,0.006256115874018913,6.400110275361607,-0.1882572507066717,0.04026567198377385
14.137902710390797,0.5838655225508991,0.06338857163683437,0.0665186775196148,,0.02704122492315361,1.223109647718624,1.6258186692395646,-1.8838071527587484e-05,0.08646270848168605,0.9641131076694309,0.017007266298732917,-64.14733434149481,0.00766683716928937,0.344792258657647,0.005000417313721288,0.007827773010252316,0,0.0016507228055960856,0.013233586892762335,0.0063755380815137975,6.415385079874867,0.24203379224089147,-0.08091477084115782
14.71074029323809,0.565980453881819,0.07307124308592572,0.06620807941177927,,0.02710867386360351,1.2438919749246107,1.6625371026606501,-2.074455360851143e-05,0.0876127385074855,0.9670193332820518,0.016832802017375862,-65.36479796421011,0.009783434416111339,0.7750171948458081,0.004915949295214758,0.00801042678331975,0,-0.0006455351862710406,0.01321305964980002,0.006389757766817794,7.511539695440337,0.12344525299130843,0.04772228117277797
15.290357019077653,0.5711389936987513,0.07326723345092741,0.06622770724985966,,0.02695573682376515,1.1972941650092985,1.6107959649166688,1.8251671378041293e-06,0.08792226155615171,0.9636172979695963,0.01688698425542922,-65.41649111797618,-0.10565572946590558,-0.4842364144376769,0.005196340785569245,0.006519828136910901,0,-0.001512312525917999,0.012941934668754516,0.006788846206680913,9.012950098145566,0.347925229617109,-0.06880700590462632
