Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8232305739311754,0.9648211488867718,0.1702640468145605,,,0.08814607648928557,0.22686687177860348,1.3589245684959097,0.039979069918397385,0.15680713691669576,,-0.07767461820411622,-130.00860713020904,0.0,-0.23382859319368707,0.005518887514739957,0.006038185681170243,0,,,,,,
1.7501752359166722,0.9617198391996713,0.17057148279051162,,,0.08835071057636204,0.22658834005899922,1.3631969474863153,0.04016509996143169,0.15626253474828433,,-0.07835831266652388,-129.74198092242116,0.0,0.8992620453084942,0.00605431869448137,0.006438885705141975,0,,,,,,
2.6933252241606565,0.9655879144003229,0.17044766690777632,,,0.08882528215896114,0.2250436135370921,1.3599574481630783,0.04012939317133624,0.15651303239826436,,-0.07855563306490244,-129.86191326646318,0.0,0.8107244428979887,0.006872169855717428,0.006275191097034984,0,,,,,,
3.6364752124046413,0.9669709135291517,0.16964428750708951,,,0.089227173302583,0.22356570255508726,1.3515041092341256,0.04014771685129442,0.15641642252720386,,-0.07903110129288234,-129.73350481119823,0.0,-0.4014598530550626,0.004399048551532257,0.006240028000716476,0,,,,,,
4.576384135396928,0.9677117049252706,0.16980330822596654,,,0.08910217332123689,0.22316999317122777,1.3615518633243793,0.041765874670194165,0.1566465383219676,,-0.0795452146526845,-129.80948463878602,0.0,0.6896363898599734,0.006279057661754973,0.005475165386645634,0,,,,,,
5.50981092788582,0.9710598374790484,0.17031153651386916,,,0.08909709446367434,0.22736884427816248,1.3585421851756472,0.04334777739248875,0.15657365221669067,,-0.07953850883650408,-129.83863990151212,0.0,0.05054633467135896,0.007546934583038359,0.005055338105268797,0,,,,,,
6.4399966551230134,0.9708085858351357,0.17062391653601694,0.171348781151773,,0.08993989339987556,0.22910184730928088,1.3589123777695578,0.04348681190577506,0.15674822885949866,1.0081509120103151,-0.08019611455907832,-130.038510813051,0.0,-0.5721227691279445,0.00701523379531749,0.005062468302279343,0,,,,,,
7.389628773870393,0.9737623881685723,0.17082744001042835,0.17131382725770242,,0.09022402064345464,0.21921268067989033,1.3685649752874367,0.043416629472615376,0.1563446696613499,0.9993846942279757,-0.07968520217970648,-130.06214652921943,0.0,-0.5173761287074444,0.007440000405763493,0.005303346364381849,0,,,,,,
8.352225153624563,0.9738973010237321,0.17029018737974808,0.16929851902206952,,0.09009664209555386,0.21825672697712947,1.3695814479521475,0.04337191386361078,0.1566291118973409,0.9934104424314251,-0.08034099420410405,-131.63713432528078,0.0,0.1801754189835825,0.006080795492439812,0.004483612965905349,0,,,,,,
9.298616207120244,0.972570523824426,0.17021291751691603,0.16923977014139238,,0.09033637274876913,0.22451843421519324,1.3716216027688344,0.04332536359079823,0.1568013641253897,0.9808588269056275,-0.07957554045462588,-131.66525106591584,0.0,0.22877143136656744,0.008297281559078398,0.003990243062377481,0,,,,,,
10.248248325867623,0.9730838296141718,0.1705948565111221,0.17068558578027346,,0.0903509158823863,0.22885224191180056,1.3795751932857816,0.04330944948339223,0.156585991196481,0.9680852458732737,-0.08037723224029075,-131.80323372455862,0.0,0.8483558127353182,0.007477550496783041,0.003966710654616784,0,0.000819105993832654,0.0004986264491506972,-0.0005668940372260414,50.809994535619154,6.81160902975309,7.780458891575129
11.194639379363307,0.9776133970144584,0.1702961029521784,0.16999689765601567,,0.09013460947273672,0.23167272882812737,1.3859019381272235,0.04330640449107866,0.1561504945547616,0.9740702079358532,-0.08061911817690577,-131.51701969851024,0.0,-0.42662163984397067,0.005950398906372351,0.004619217437052209,0,0.002104735853832928,0.0009617211442690681,-0.004886428416270984,49.70169444879305,3.097264028812839,3.2314591723607027
12.157235759117476,0.9750358773400053,0.1699950143906863,0.16960398645308045,,0.09082923333652711,0.2339262740778206,1.3791033599306783,0.043342871695648516,0.15676899355695234,0.9874137075283403,-0.08043380883273182,-131.74050494167815,0.0,-0.555728586534114,0.007654278106644728,0.004327003329382409,0,-0.0006862244092231185,-0.0014093711732478388,0.005312428883857215,49.54470794639325,-0.20735337460406167,-0.6555741423656319
13.093903616858068,0.9743214483473299,0.16968956965755394,0.1694921552848316,,0.09058917894803722,0.23176315365546069,1.3858008340087495,0.04334582213054671,0.1567674815265625,0.9756986044821879,-0.08031622131872004,-131.98311497367465,0.0,0.9016392149737976,0.008059234229183213,0.00509912408495445,0,-0.001864949177243114,0.001499602370010009,-0.0006976360085845583,47.45452878647074,-0.03907359706091264,-0.39683104490490684
14.033812539850352,0.9729933173117097,0.17001061601424844,0.1704007031354757,,0.09067252226642508,0.22984168816372874,1.386080216689231,0.04323919481720646,0.15658210949719487,0.9694881093472686,-0.08058040243180391,-132.42360982876937,0.0,-0.26606810663751224,0.007971161746794348,0.0050772082758282116,0,0.002329200084383992,0.003750784792553366,-0.0026537865841979127,50.91793671426876,0.43689537335830153,-0.05891101867159816
14.98668572384943,0.9758284930531947,0.17053971759637881,0.17022278568531046,,0.08984609154683056,0.23478007914221607,1.4085449761795124,0.04322197443446111,0.15676116950286761,0.9697974591400254,-0.07870848711598948,-132.1028967242788,0.0,-0.3150206952996656,0.004868786233786415,0.0054931064156848244,0,0.0008533917777060825,0.0036519992297276947,0.0018648090020053087,50.391466824634115,-0.6075773156335843,-1.208349274133857
15.942799973100206,0.9714873631414989,0.17027593876084474,0.1694520917984456,,0.08922609002374945,0.2333308864944524,1.382459424902008,0.04297704446150403,0.15692558584208516,0.9689396435506009,-0.07863121780275587,-132.55520330069294,0.0,-0.4224064195130945,0.00989048903126189,0.005351559108739548,0,-0.0015295554337974055,-0.0012874130358044439,0.0007687955519024214,50.35940182524965,-0.09378931802911179,0.4663427115984237
16.88919102659589,0.971917177503793,0.17046820068631224,0.16863717335632855,,0.08921503263668054,0.23986216241917402,1.4182613971785063,0.04328819108923004,0.15676133648961005,0.9616883220532221,-0.07830415807253772,-132.58852570568044,0.0,-0.4261835007590116,0.007949445601999696,0.005962708383006194,0,0.0008910573922981462,0.0017873206690714877,8.861384848922948e-06,49.97091891701883,-0.18034228961296353,-0.0852216209675088
17.819376753833083,0.9728148750380299,0.17028632189800355,0.16934252135444244,,0.08961476491867502,0.24144435971511224,1.4114124535788741,0.04339112202833426,0.15677102810968924,0.9695883428107686,-0.07851812232587103,-133.3372711997846,0.0,0.2471541023643644,0.007205948901972012,0.00508945974188028,0,3.9618485321490555e-05,0.0038069137925228814,-0.0010347606320787739,50.268227078393814,-0.3483340159685594,-0.4445681494441814
18.781973133587247,0.9739840253421265,0.16899183001169524,0.17011179568836332,,0.08948736761596635,0.2376676407629139,1.4143878436096975,0.04344700306634333,0.15677413661924175,0.9687421278545101,-0.07813021373149072,-133.39380215473614,0.0,0.7261272083413601,0.008924096140453745,0.005912433169215532,0,0.00025183535484826476,0.0021139522238719155,-0.0018508442515051038,52.69486233648037,-0.09621993017114888,0.028400458677121647
19.734846317586328,0.9733745110144932,0.16932052948984536,0.16839790776881833,,0.08936837242524345,0.23422822984533492,1.4160167855738666,0.043139422796785815,0.1567268908517137,0.9710497295419442,-0.07768949743282873,-133.4350627043729,0.0,0.25541931791706757,0.0068376705972360745,0.005396214263312049,0,0.00036339755330977094,0.003277509992360499,0.0006274954819551965,57.369125576666065,-0.7377573174173077,-0.1689300803682125
20.658549914320123,0.9697582634076629,0.16991346663837859,0.16908922330903545,,0.08982907222461027,0.23377999233639013,1.4443721700278285,0.04334930893075212,0.1565628055195636,0.96773858041099,-0.07841825958830495,-133.48732684512512,0.0,0.21150171326506012,0.008159929306654564,0.0053763836905533656,0,-0.0012937695154133328,0.004548031928632137,0.0042488417631625745,57.18409020457205,-0.04335371922203786,-0.12341592830154009
21.60169990256411,0.9620813189375812,0.16979103935770737,0.16807416366879283,,0.08956697053096357,0.23585438118094562,1.447628948259878,0.046475131426380774,0.1563891238219329,0.9737482084692504,-0.07828594532899924,-135.73636189024802,0.0,-0.7384462263606673,0.010178462125526734,0.006103603982208121,0,-0.0007778769483812879,0.002861731187905751,0.002373779498575214,63.422823129235425,-0.22514414329207788,0.6916569208201543
22.548090956059795,0.9611464694896422,0.16949953577343155,0.1688487987486806,,0.08953337912088313,0.23728178738341757,1.4132814380058658,0.043622683585572135,0.15694803594343054,0.9709966244480318,-0.07777855507177937,-134.30458569869165,0.0,-0.20696355750719506,0.007657910250675281,0.0059986386235677735,0,0.0013018389661465805,0.0009904949748253866,0.003185218721868589,64.05630133689891,-0.9523373106016971,-0.4593586727322145
23.484758813800376,0.9630301999334975,0.17022987159473632,0.16767254301301812,,0.09084128649353801,0.23285078435987155,1.4446050678618862,0.04657678362105819,0.15655465260942816,0.9719187710075744,-0.08148907131636482,-135.75302051522846,0.0,-0.804445508272266,0.005988547402816769,0.005948187525062447,0,0.0008540241388206866,0.003809755803204049,-0.008113377035380193,63.75767271999367,-0.8665311622113739,0.28011268046326115
24.411703475785878,0.958962767891664,0.16969322321035513,0.16889977997814618,,0.09226447603482234,0.23533832489359516,1.4434637124127718,0.046621430336346546,0.1569467122397869,0.9680295399136645,-0.08156493170513103,-136.40640379563325,0.0,0.28902158900175806,0.00806081607850516,0.005743541673797166,0,0.0012516078673054844,0.0012905992404068692,-0.0012382984105402746,64.19834821139203,-0.7922978976251474,-0.5332322600442013
25.345130268274765,0.9561138375450099,0.1696650574629184,0.16837185437199526,,0.09258640871506406,0.23471160879668132,1.4458079549147154,0.047085420101388116,0.16021520510913853,0.9605142531757751,-0.08231855665549812,-135.51256687290063,0.0,-0.862424628646835,0.006001707676967777,0.00535750941261078,0,0.0007938590378602506,0.00576443416403542,0.0004961599186940738,66.10453446904377,-1.086991362756018,-0.8361138521634812
26.262351734505177,0.9596785610548652,0.16947050655314927,0.16878433067883594,,0.09330379443595006,0.21679373729000911,1.4427469095016494,0.046703532284405665,0.15997804446996147,0.9613862950362126,-0.08325121767735745,-136.93030196183753,0.0,0.2993834031843272,0.005788978074447994,0.005205039078608149,0,0.00039358016516116294,0.0036630038775075455,0.0025130351903337104,64.38721649793017,0.39974675950192834,-0.7258620174828267
27.19253746174237,0.9568889369835055,0.17085808683688297,0.16876561843042384,,0.09334711754342995,0.22345498515436518,1.4415312579598514,0.04640433879816238,0.1636992354930703,0.9592210260622746,-0.08310264313890482,-137.40716794382396,0.0,0.6063723113529967,0.008571925100609714,0.005468669492956317,0,0.0016526228542560538,0.0034621543907974893,0.002949078625010657,70.66392616455006,-0.51233584332107,-0.09164577431756225
28.148651710993143,0.9531757697149816,0.17035106460205374,0.16917780975791696,,0.09221845284625244,0.2214018478867385,1.446257425205745,0.046501902078256906,0.16329038902196583,0.9542746967825151,-0.082130439488496,-137.15157639784283,0.0,0.9745158620357917,0.0059085618756846,0.005919885073679967,0,0.0001115220162035547,0.0023466583648808774,-0.005163924861675105,71.80151315422036,-0.27968368763845497,-0.03888658603878693
29.056149981468455,0.9529659098281003,0.17023275162587487,0.16977561456603943,,0.09220753039879935,0.2254476383677594,1.4472082504938517,0.04346629235661035,0.16352634671911054,0.9457015076066622,-0.08141464796289667,-137.0283871627499,0.0,-0.005829272693785225,0.006066028846256639,0.006759396494831702,0,-0.00023559967919319804,0.002307901187009914,0.0019850325833666816,71.79606870581033,-0.18853027520183224,0.14124970594886707
29.98309464345395,0.9551260560234542,0.17099751392113272,0.16864281381611276,,0.09217960561287732,0.22692726804481297,1.4517124538902602,0.04345869551892221,0.1632512061051089,0.9485507155514004,-0.08168385032653645,-137.1539447179435,0.0,-0.278060167873959,0.005789354076559553,0.007319038434406717,0,0.0010728333855569317,0.005569022105970042,0.0009601493011495048,79.35154307848282,0.1362693541405392,-0.875043857977779
30.939208892704727,0.9566278896138233,0.1693796733780376,0.16981098188249222,,0.09212372992111462,0.22451758225828874,1.441524376362228,0.043197450435370426,0.16329183753328552,0.9471773775308403,-0.08140190294072945,-137.08883654600197,0.0,0.01402612039714327,0.006156105002164083,0.007786830391937313,0,0.00012920179661170852,0.005922606614326763,0.00027409308276028007,77.4371714378062,-0.31873442590112433,-0.05836516921783455
31.85967142418683,0.9631519490406653,0.1697465950827269,0.1688537646829842,,0.09071936629889081,0.2256344388226249,1.4378424897113113,0.04328709657777605,0.16325396533823303,0.936775312199004,-0.08171189920092893,-137.06655333449274,0.0,0.4203940313383825,0.006149103589720626,0.007657554648420539,0,0.0007059017362206104,0.00211458547539328,0.0002802283039193474,77.78581576459686,0.7586970108408274,-0.07371448576057522
32.78661608617232,0.9667186596728332,0.17058022197491116,0.16945717568443047,,0.09226202154903607,0.22544743669694706,1.4470599409814322,0.04326302969999822,0.16298069140037444,0.9429377991841585,-0.08174822504104548,-136.98363601953497,0.0,0.5826702146589506,0.006311612881662916,0.007957287541176456,0,0.0016318604391492007,0.0028063981837283263,-0.0026354547562980283,77.8061518850704,0.646234113723388,0.06834965249472043
33.729766074416304,0.9630939395676961,0.16977137622684532,0.16886709068886546,1.1664814157354682,0.09084158831756041,0.22948658262243532,1.438346851392797,0.0434221828882793,0.163460550360526,0.9256772486296496,-0.079723723697245,-137.17248383394656,0.0,0.4306759922943648,0.004783754033932728,0.008293117299404042,0,0.0012300075697767301,0.006641066547751419,0.0018440111258433152,77.55711198940152,0.6153729130971578,1.0709156450248498
34.66967499740859,0.966470323457797,0.1696292355809648,0.16944589596119747,1.1343957193530838,0.08855644463605586,0.2273773379138687,1.4097822356777392,0.04342974818155531,0.16366068163741532,0.9216747900049109,-0.07761564755329765,-133.26134204540253,0.0,0.6332088661250844,0.005411881772615157,0.007944825462929812,0,-0.0014230122067429506,0.0021596345261910973,0.0017853031281639586,77.99878699780861,0.07425720096405852,-0.2079111838807107
35.60634285514918,0.9660257131173412,0.1699084998045947,0.16885038952322456,1.1553022251911804,0.0881366110818289,0.22629500364871744,1.423560845041657,0.04327647096716141,0.16326677935229694,0.9257581340770592,-0.07782558826224133,-135.14214212633271,0.0,0.22323133137222975,0.008042801990568602,0.007780681675076764,0,0.0006397368209569316,0.0016086881458547211,0.004083137017697175,71.56719931777369,-0.2876922006591353,-1.022891480691532
36.546251778141475,0.9667368059632461,0.1663781679104109,0.16998067484829624,1.158817929672485,0.0881813920387513,0.23023478689676993,1.4219549896861556,0.043652970975509284,0.16323330289185442,0.9297187291869166,-0.07775432507852165,-135.42819813674913,0.0,0.4491696006031739,0.006875966539628227,0.007979491389992373,0,-0.0010577289594162487,0.003031391063747348,0.0008839141318788119,71.0154691787364,-1.23161742848088,0.3923506575043197
37.48616070113376,0.967484599857983,0.16708301415489019,0.1678878904208688,1.1530269471705294,0.08822029770354739,0.23094276660108515,1.4060284484822743,0.043160885850716375,0.16334138651559432,0.9274857477303039,-0.07828870318586098,-133.18536699153987,0.0,-0.12567118156587864,0.005968611376881644,0.008555613016604917,0,0.00014721120167433564,0.0035680216316097565,0.007079643070461386,64.91210655838084,0.3970115941746325,0.09322243835993693
38.40986429786756,0.9664738357255622,0.1664903649764452,0.16880840304720626,1.121018396309628,0.08857468671197997,0.2308037883934181,1.4059062837663179,0.04359881554266161,0.16341786671690134,0.9472790369888253,-0.07875579187027029,-133.31349136724157,0.0,-0.09591815917224336,0.0068529714397609345,0.008154470134094871,0,0.00013876511470432547,0.0019894852919347724,-0.0005985296311623986,64.78625292935592,0.5698960692377795,-1.014020196702923
39.353014286111545,0.9658849312130167,0.16993352812732945,0.1675265256180634,1.1170758876750144,0.08903798426731835,0.23163773652846087,1.4137611965295918,0.043249283822322654,0.1595764928523738,0.9437320310277654,-0.07917890389050793,-133.4174950973253,0.0,-0.6112065959400356,0.007790921790367356,0.009249306031014051,0,-0.0009312936334598703,0.001266939781852051,-0.0007868416279717529,64.52680088999692,-0.4544612210911896,-0.39241077482778824
40.302646404858926,0.9649859079576943,0.16689987557751304,0.16859614614063614,1.1300310834780256,0.08910823333552655,0.23134390631041707,1.409241390289791,0.043498560643298836,0.16008213459165382,0.9485250277436192,-0.07854760265762092,-133.28162779396615,0.0,0.3880266451375691,0.004808649560468307,0.007871069165751768,0,-0.00018292542095655874,0.005152802306143599,0.001434522680894797,56.571560316687275,0.8740886565772867,0.23498059988117342
