Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9030021603434712,0.6867703256621321,0.05696065305390702,,,0.013856739058304469,0.5596569801958671,0.5939087463140377,0.0033543761752759214,0.07326986163513864,,0.013248187653918778,-78.36151340793083,0.0,-0.298688719091986,0.007892513562823555,0.007053285115244858,0,,,,,,
1.6157165091203107,0.6857321045832142,0.05672957310935457,,,0.013907613368686072,0.563655426792142,0.5959650809540198,0.003315538873960711,0.07326191572545751,,0.013291043475905517,-78.37582332532844,0.0,1.4974991764981271,0.008309108352224934,0.00520208362306264,0,,,,,,
2.32497107950503,0.6873691088823293,0.057099033987557744,,,0.01388529371392912,0.5667569818666909,0.5997911409213599,0.0032576379327519463,0.07350258396629161,,0.013559834197165723,-78.02696511722426,0.0,-0.3894606199801445,0.007850612016872208,0.004233930249105285,0,,,,,,
3.0307658714976276,0.6866248347875752,0.05650542524237731,,,0.013897529484612238,0.5711283181517709,0.5979397842645222,0.003287236720784582,0.0732386173586071,,0.013815968017118405,-78.30797748769609,0.0,-0.20384506150263598,0.008047027550781892,0.003634199484396987,0,,,,,,
3.743480220274467,0.6876082775412528,0.05685181537624177,,,0.013825358605891794,0.5706970722314009,0.5971382972172259,0.0033382050704161823,0.07343705175122912,,0.013546460937993653,-78.41691178995424,0.0,0.44938915807128993,0.008096731539234892,0.0028820746884397463,0,,,,,,
4.459654347443427,0.6867949617691423,0.05635344453460674,,,0.013850654107659994,0.566659518303077,0.5970079664977526,0.003216013876270492,0.07327888151371716,,0.013745797532354737,-78.41536623013212,0.0,1.1792820468925194,0.008198588496392486,0.0034767537559780115,0,,,,,,
5.175828474612387,0.6873430093905647,0.056312020089279685,0.057566890566038156,,0.01387520660455587,0.5696738990459702,0.5939091731068578,0.0033946330870772796,0.07349178267540907,0.9421292701854459,0.013756319006587008,-78.46206858274095,0.0,-0.14693946736227068,0.008464210122602619,0.0035128497894181313,0,,,,,,
5.885083044997106,0.6868643550083183,0.05686551351578297,0.05762563103318179,,0.01386838224444682,0.5736158240671865,0.5953475649790608,0.003386857617929779,0.0735361204976394,0.9491309567457804,0.013733915946306186,-78.34903279796842,0.0,0.2689243434138407,0.009123831338797279,0.003334852792132243,0,,,,,,
6.594337615381825,0.6914197203631771,0.056726544707665506,0.05711289222199551,,0.013809452386232858,0.5698905646372617,0.5897312483155747,0.0033191285576614996,0.07313633508215195,0.9420686057865613,0.013751807120873134,-78.34945078046515,0.0,-1.0870590771174888,0.011439020631270853,0.00334733643351771,0,,,,,,
7.310511742550784,0.6911097104276801,0.05654382165075273,0.05665864242253704,,0.013795186089176927,0.5703233779401211,0.5905970436981821,0.003376628494169967,0.07299046800739366,0.9437743605263755,0.013712141516045101,-78.15989644313358,0.0,-1.2594025341601123,0.009094007540366168,0.0034390654305296903,0,,,,,,
8.030145648111866,0.688949400180694,0.05671304725493345,0.05626152117597878,,0.013834610201810581,0.5755984181371633,0.5948897046697427,0.0033674359875845144,0.07363474158291532,0.953215079712953,0.01369231249669699,-77.71073803162594,0.0,1.6831857657907692,0.00920151998059231,0.003397039173050147,0,0.002637865801932541,0.0004845024769766414,0.0003997554799914902,13.968383345985888,6.8041891869719695,6.949102298902654
8.746319775280824,0.6885164328880055,0.05659904103313787,0.0561531403224033,,0.013856231403376164,0.5699881157908526,0.5921106621623622,0.003365894816209779,0.07327510370181084,0.954020952396368,0.013821651603923185,-77.64768698675587,0.0,0.8756615077145665,0.009188197474706247,0.0030812721808094064,0,-3.3964236330587955e-05,0.00035053401993830757,0.0003452239377580026,10.881962643666318,3.7013673128252385,3.6948365264789467
