Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6261921723021152,0.5922068008942094,0.0776385225286292,,,0.08664099963646038,0.2081668342439673,2.5881014837498038,0.026663255113787518,0.0746568927842919,,-0.08055149838615075,141.7213477217696,-0.3859125408036394,0.9650406674318848,0.03495528007933951,0.030264369069108878,0,,,,,,
1.2055036472126281,0.5926892410098114,0.07713639368367628,,,0.08896413673814159,0.22055291527822699,2.6416243936869686,0.02661117025962202,0.08254787244660683,,-0.08342245236345747,142.2247007690415,-0.48219558436652077,-0.3756475754089061,0.03821310412209837,0.034938280511296764,0,,,,,,
1.7848151221231412,0.5874878284830402,0.07674254837158571,,,0.08792344926849299,0.24567324620201522,2.615771516663804,0.026674232108028023,0.08415495847313811,,-0.08033456687971509,142.86115232135907,0.35855660473971834,-2.214877512405444,0.035487052973060144,0.031938946973424295,0,,,,,,
2.380869703244941,0.583521347134904,0.07466042796777657,,,0.08646884623011236,0.2576907442617596,2.608294187243541,0.0267122767973965,0.08619987076988463,,-0.07621593461967983,144.32633116514268,-0.42528201350873746,-0.28384182003363084,0.03610287698861767,0.034271560822098125,0,,,,,,
2.9936673905780267,0.5819930883930334,0.0847884759182021,,,0.08740176349942477,0.2661454763184296,2.559470682603304,0.026711730050858175,0.08610066205071622,,-0.07731411796424885,144.4077095499161,0.02768582187574052,-1.395878209402135,0.03566406539028637,0.03558676022408204,0,,,,,,
3.5897219716998263,0.5828751583626619,0.08637290124572206,,,0.08799222965213092,0.2764728213337894,2.6148437013881445,0.026664838729151617,0.08847993969169013,,-0.07786157981992309,144.38455600991884,0.12658959699945452,-1.3808480245679344,0.0365696214477638,0.034440303115138585,0,,,,,,
4.175730689094854,0.5831458194717823,0.09429585012538041,0.08304827649233634,,0.08905524606347662,0.2569891252412731,2.6184036997067883,0.026735163563939613,0.08649018142205593,0.7212482156882899,-0.0782308723640846,144.27553296091958,0.20722033101925513,1.1986737307829454,0.034728738767643395,0.03336444519082392,0,,,,,,
4.75169354276311,0.590122435847472,0.09571537266622995,0.08404763936162354,,0.08889328798314407,0.2482155617473148,2.5959628330136018,0.026706576623030286,0.08696612480524209,0.8226181613857558,-0.0777072250272133,144.10753576849007,-0.2643568389446075,-0.039916367603133183,0.036966637335576404,0.033200932980146085,0,,,,,,
5.327656396431366,0.5891040034208699,0.09540689872359889,0.08526955168245251,,0.09037775839533262,0.2686859479325604,2.6240569646456313,0.02666054114833605,0.08671192227906013,0.9062336591612061,-0.07853920931257226,144.42593667730327,0.01688628833177444,-0.2943911691150927,0.03710634265107669,0.033235119170225,0,,,,,,
5.910316492584136,0.5907413143306138,0.0998707786629293,0.08901269798255847,,0.0896313005959867,0.27100348329315926,2.5910691778539396,0.02657121428824835,0.09745731376609718,0.8433409507000379,-0.07843756110633876,146.7177473016692,0.029445440328433135,1.163192347905719,0.0653188107647826,0.032058244740065585,0,,,,,,
6.506371073705935,0.5824936014710049,0.09744243919427045,0.08775548232189316,,0.08838103540705948,0.2891886634415404,2.6102865152809893,0.026495374425880795,0.09887285447156034,0.7523223553655196,-0.07636389942698209,146.6176571807836,0.2970227607558213,-1.0455539657432074,0.06759304505899309,0.04434906968997547,0,-0.0004960915851298534,0.03299100356278804,0.07120831287660138,71.33251630203598,0.6376971920822977,-1.1375164747701825
7.112471518554507,0.5809825757490023,0.09627606352124055,0.08936683312242033,,0.08665817645184633,0.26970607726606155,2.582710514318985,0.02997806039724702,0.09681355005515492,0.7546303673598695,-0.07805954665816867,146.8759197359391,0.24140433127644384,-0.04311989651537608,0.0677812988755851,0.05166994429079714,0,5.754232748139638e-05,0.049583326503972694,0.04018756488987869,71.2654880496241,0.7258489465380397,0.1839812014724282
