Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29401761066062315,0.7858133914254625,0.07464515675663293,,,0.02769401675546679,0.38237324105826004,1.1855459789497351,0.013394624252615171,0.04541521528663201,,-0.019440273605807804,97.65719710709159,0.0,4.013660864624052,0.010976268168524317,0.008566364058125822,0,,,,,,
1.0691549478568119,0.7806075981947405,0.07679370992397777,,,0.026912698038957326,0.36926483971563784,1.174698068334348,0.013602442814800438,0.048221410412263854,,-0.01902050477307556,98.22744987904666,0.0,4.8666506686562805,0.010062624994375482,0.00827326141670061,0,,,,,,
1.8710211587494203,0.779593507160034,0.076665438751603,,,0.02751803800535785,0.3822276788641351,1.1889402143564654,0.013448688170288355,0.046701113432506644,,-0.0193386947337173,97.75100608147532,0.0,2.60490888774934,0.009508850417116453,0.00816000666553757,0,,,,,,
2.6528407143697135,0.7830874897420372,0.07645748491919208,,,0.02689087485221999,0.4000491093706075,1.2046894307918024,0.013148234639882524,0.045993334213272355,,-0.019109481487831873,98.44045647495409,0.0,0.2200723696120705,0.010277142257869895,0.008295818368417598,0,,,,,,
3.4613891436864272,0.7825427009195065,0.07647059532618468,,,0.02759803257062668,0.4246441183475135,1.181126436412412,0.01361119801773437,0.046805922216146933,,-0.01888967714879947,97.33485002956508,0.0,3.1013408714037296,0.00989309415266942,0.008722892638031679,0,,,,,,
4.259914245366984,0.7788765318492291,0.0764382569222839,,,0.027275793211914562,0.41131592824232904,1.1703284987629379,0.01336345869272066,0.04751565399676321,,-0.019017247802871222,97.53131639720068,0.0,2.45202395736011,0.009684349007343648,0.00873566106889713,0,,,,,,
5.038392691775225,0.7815300612820408,0.0768942299968334,0.07685857646445299,,0.027193356701217884,0.40619721940451636,1.1479896350878982,0.013426803545027358,0.046939537458184306,0.9422491834110325,-0.019841303476167787,97.24727113924271,0.0,-2.258615581044091,0.009661595128668139,0.008388525065081464,0,,,,,,
5.806847810547308,0.7813435318852223,0.07668570788474566,0.07574643705913307,,0.02735261323838154,0.3957320073317922,1.153747858365729,0.013183011840818853,0.04659602219889208,0.9168824351971305,-0.019495045252897192,97.98911689335633,0.0,0.16077272071409784,0.009161595371566454,0.008151262391626514,0,,,,,,
6.625419567500179,0.7804345878910804,0.07771110138065834,0.0759454055772098,,0.02718945513276382,0.4106584757624704,1.1658396748686826,0.013409477784978573,0.04668817402389273,0.9233794724923012,-0.01898448515139299,96.9030329637716,0.0,-1.624958286406293,0.009678158975653476,0.008508646259632215,0,,,,,,
7.413921341544577,0.7751180663590639,0.07549383580017928,0.07569956148346653,,0.026690638581946927,0.4225176582698691,1.1396169406688696,0.013277391451701337,0.04705048573599414,0.9098116127211295,-0.019268004375189662,97.34338050382915,0.0,-2.389862169134346,0.010064486244192549,0.008403340458645072,0,,,,,,
