Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8148397750121218,0.6840356139910214,0.09004276775611773,,,0.10334574593051533,3.22670152632686,4.08977633088611,0.009984115915999086,0.09192729655593174,,0.05772944620696815,-29.55962470493375,0.0,3.560540013244458,0.14576179422621663,0.014972509464250692,0,,,,,,
1.5017295027082906,0.6788492495427055,0.09004504444327642,,,0.10415029867515666,3.2534154310802315,4.126644490007924,0.009988805516475772,0.08991097141754703,,0.058973796869781124,-29.859574640735893,0.0,-1.6375716171588532,0.1444308520163466,0.014994415673458357,0,,,,,,
2.1717836978628866,0.6790166553226232,0.08951320921412576,,,0.10488676571493918,3.3142259083826064,4.162691030201381,0.009646911382083007,0.08970346484766593,,0.05858447747057487,-31.117092610490865,0.0,2.6567433291509324,0.14121767672700708,0.015072494536744271,0,,,,,,
2.8452049995257975,0.6785050612248084,0.0901646658117769,,,0.10547404700886218,3.369251824048576,4.200253377550493,0.01006464251960118,0.08966392097059872,,0.059006754351515894,-34.232060690595304,0.0,0.6009251789664628,0.14353868739586834,0.014720129347563133,0,,,,,,
3.54219604674691,0.6874715749063783,0.08982212176802393,,,0.10472931597895785,3.326697364522344,4.163978577936327,0.010108313688897015,0.0892658919870762,,0.05985515193877867,-31.35284796340978,0.0,0.8614324927379188,0.1454012672904667,0.0148637723523013,0,,,,,,
4.245921306984651,0.6850711095985327,0.08974025974751432,,,0.10447127716214925,3.295868832154262,4.11878086371341,0.009990107195306398,0.09009476191533347,,0.05898311363367928,-29.763957504806005,0.0,-0.4309192283513486,0.14549306450390803,0.015204823963481072,0,,,,,,
4.919342608647562,0.6857036858529402,0.08987231867870145,0.08992225550455768,,0.10523472941741664,3.2932079582719367,4.129519213952958,0.010019717015439031,0.08962345173124206,1.0040271821349072,0.058609645250970094,-29.758418980371534,0.0,0.6298879243714567,0.14519969376794908,0.014923737241366846,0,,,,,,
5.602865229835417,0.6857882172618563,0.08984559700876696,0.09029461218521698,,0.10460178429642818,3.3008695631557616,4.111271608199074,0.010028440797336068,0.08984509522269027,0.9663327229801538,0.060598013996242546,-29.976045053011827,0.0,-0.24139239946385652,0.15230434574229124,0.014960812989613723,0,,,,,,
6.309957596581473,0.6910303112798186,0.08996392644670019,0.09016129152152383,,0.10436158773103632,3.29059065243664,4.115491726643126,0.010041957842696844,0.09026569145627505,0.9464992953517448,0.05866380604367228,-29.43910103276529,0.0,-0.7569568264449119,0.15177464213886044,0.015367277802527259,0,,,,,,
7.057455241427303,0.6932328789025798,0.08995121984873555,0.08966749442088681,,0.1044518027169203,3.268479772581001,4.055800289039692,0.00992936861652798,0.08979650428950849,0.9380240524023239,0.05861163752911581,-29.77373303740495,0.0,0.2840699236798292,0.15658907813414846,0.015079056469146994,0,,,,,,
7.804952886273134,0.6872824080048034,0.09011508294924998,0.08981213130988215,,0.10394075959477689,3.271245445140822,4.058555743557881,0.009842897933013444,0.08996370477992018,0.9266363888160092,0.058856217085682935,-34.39396323253337,0.0,-0.8160285191245479,0.1556661748560676,0.015083424399842171,0,0.0006835911979145736,0.019757620101112552,0.012536854860413317,71.42970856653068,6.0273639419623395,7.200339929246286
8.515412359527504,0.6757357977523619,0.08994007189696097,0.09010702195377542,,0.10180586528178817,3.2661412619528294,4.043739281519451,0.010093823023221144,0.09336832078350167,0.920032842517486,0.05874230817072726,-34.006819705361906,0.0,-3.196405775376703,0.14656487201426155,0.01676158761919815,0,0.0002642268971476462,0.021784533900610043,0.013703825470285732,71.76231455515475,3.5775978144492933,3.2269975929051564
9.209036300240303,0.6844233874990847,0.08994216004697829,0.0901505645153203,,0.10181414640490598,3.247514750841062,4.032580129113178,0.009794199644775311,0.09337595444282559,0.9271085608675104,0.05857732719290083,-33.57607213325713,0.0,-0.015461847066437577,0.15529280374843693,0.017833456648468145,0,0.00326929109787094,0.024207559842064463,0.014074813143305978,71.20530213845069,0.23445694615159884,0.6001714075181142
9.895926027936474,0.6981557600966705,0.08990374903238711,0.08989032366046347,,0.1018316566526286,3.254360650311369,4.037673279350589,0.010001651012544292,0.09334457806185142,0.9203854985670263,0.06070640809105967,-30.227575758212005,0.0,4.105228211233927,0.16260456561103967,0.018373170341120234,0,0.0018342261645021478,0.024961626844258244,0.015130486937430826,71.65429992636716,3.913885682622133,3.5142697731742927
10.562613116582755,0.7019260425164567,0.0897934927736647,0.08976969873583256,,0.10168928378726233,3.2252975908053974,4.038337618513086,0.009988437729610047,0.09350977151125871,0.9119677764420113,0.05994643099932795,-28.703314914092093,0.0,0.3683611325296615,0.16854237399483474,0.017998913385755468,0,0.0010550759240113413,0.024372620060485486,0.015835616435550662,71.73052792014268,6.766618413621115,6.725626953824634
11.202363353162518,0.70062642161953,0.09014569789233538,0.09005520644774138,,0.10176005782184601,3.226140726263546,4.034785262173392,0.00998422493248773,0.09668954323207894,0.9004133631316985,0.05982683650420533,-29.387005098342133,0.0,-5.0478723227793765,0.16933688990919935,0.017032389065695597,0,-0.00201554235763125,0.024811911765616125,0.014645937681526826,75.12068471577619,6.674188376726589,6.754961991350374
11.832012270217337,0.701217253205128,0.08990924818717702,0.08981856316697105,,0.10182549064059233,3.229629728925678,4.055714877819547,0.010056405934463554,0.09719754913734903,0.8914361122782103,0.06105529867525017,-29.60087012282142,0.0,1.690644238739559,0.16809065090463346,0.015286195391419514,0,0.004021633087310082,0.024548978818722922,0.015391452773995968,78.52071408513811,6.962001846525881,7.6045608396520175
12.609813873638,0.7236510062953809,0.09026201535922881,0.0898086483462016,,0.10195947017964108,3.224260981912105,4.061619109294902,0.00987605700500392,0.09369216826486253,0.8841333538055774,0.06078468519191218,-28.16802387503056,0.0,-0.11739962160657438,0.16172487621728923,0.013210906598663,0,0.006326294539298745,0.02521176917576477,0.014869262873839117,78.36615981438038,10.874041352959008,6.9522443411663835
13.475160246274841,0.7273467662531414,0.08970731743239142,0.09000050276826527,,0.1036409036326261,3.2513002541180143,4.137845709174361,0.010081182438545,0.09388362163912765,0.8827032677880389,0.06130996969264818,-28.687488458311527,0.0,1.3762713095104206,0.16097160333329769,0.009769349722252265,0,0.004469057291450057,0.024764916164093844,0.014370151004400204,79.29340596562892,13.439212816942225,7.111284324535229
