Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.38156524805078834,0.7398064064889801,0.06977333482205737,,,0.041607133839820114,1.6322089167179008,2.207147904191134,0.00011405402233429754,0.10331569636064805,,0.026429681067560967,-74.71393967929247,0.0,-0.3384744783726597,0.04078098791051233,0.02633395232942697,0,,,,,,
1.1279604262554006,0.7300835186720145,0.07002585758229499,,,0.041448866510424606,1.6243843379248393,2.218856954893326,2.56461503158884e-05,0.1035068664933787,,0.026043400641432953,-76.10032348690659,0.0,0.5431034925998757,0.03863482120935429,0.025568557778028977,0,,,,,,
1.8710085408806199,0.7384560248147835,0.07035760817678736,,,0.04129586671937232,1.6185805164367992,2.2021667891500623,0.0015514533862985155,0.10348346744221941,,0.026089971153508473,-77.1268301892197,0.0,-0.1342271000107659,0.040136358160310914,0.026576443836997872,0,,,,,,
2.6006684011882677,0.7303559138878761,0.07017535071272774,,,0.04131615271295803,1.6247686168458217,2.1986770133337834,-6.926926644706907e-05,0.10346522382088,,0.026335303718342196,-75.14508176175468,0.0,1.0154092240733974,0.04202369026888322,0.030593679485987256,0,,,,,,
3.3370223886547015,0.7356045452450319,0.06980128429279439,,,0.04125019638429185,1.6155506422948107,2.1890180704793125,0.0014419412032379846,0.10296553115458115,,0.026336399922479267,-77.19700592674333,0.0,0.376978321666544,0.04030564030016708,0.029048738835294536,0,,,,,,
4.090111694018099,0.7420248107284267,0.07030491724610351,,,0.0410478599039307,1.5822926668297776,2.153644147921742,0.003494355966402218,0.10307245809735162,,0.025817587860089895,-75.62715727058955,0.0,-1.4250412934044348,0.042092372528058725,0.030321449934914646,0,,,,,,
4.819771554325747,0.7388105492856067,0.07003696411455677,0.06896040319211427,,0.04111772704938355,1.6188796097863907,2.1626554435008907,0.0033881645568335844,0.10314677239583804,0.9316145729596692,0.025604404742176727,-75.4407686475211,0.0,-0.6711755591556211,0.041546763320885846,0.02997607534824617,0,,,,,,
5.556125541792181,0.7417926259171195,0.06967358426854503,0.06906015504357362,,0.04110561217693146,1.6159129552245823,2.1343053813051243,0.0031382205771037634,0.10377860550603082,0.9623936664023013,0.02569999441778787,-75.72301992275996,0.0,0.3461344630399706,0.04281650113201357,0.030258177555887132,0,,,,,,
6.3092148471555785,0.7401468794420352,0.07036687586636499,0.06966723445983551,,0.04143281973986054,1.6247710594656086,2.1491962021560607,0.0033938718617022574,0.10315024972791788,0.99203555755172,0.025964519253855033,-74.94429271107545,0.0,1.408479294583418,0.04945308441320927,0.030280715367589816,0,,,,,,
7.062304152518977,0.7401925265039211,0.0698278026209527,0.06982591912390004,,0.04161948558986594,1.6029035262330507,2.175165768478972,0.003382377202020926,0.10345054145979915,0.9912809044692479,0.025996988717742437,-75.20901950975255,0.0,-4.952492256938724,0.04995780752238556,0.024118639194033016,0,,,,,,
7.808699330723589,0.7456717860875264,0.07052044709231114,0.0692895976513158,,0.04141061501612844,1.6170554874991767,2.165809145731158,0.0033281168442648723,0.10348031275652116,0.996821500124119,0.026037778910351316,-74.98498261401689,0.0,2.9778282906121656,0.04881774519243086,0.02501281558140693,0,0.008361424942927095,0.011219072037907358,0.007067280013860025,48.49297610584612,10.047076398231152,9.703219152980909
8.571829826825166,0.7379075231127452,0.07044876568515322,0.06893599247763058,,0.04107618796032794,1.586175662966962,2.176903501593389,0.0034032691534471144,0.10285217183253265,0.9878876201808952,0.02584706992778554,-74.18502876576846,0.0,-2.821858234850118,0.0498575535186657,0.02784105007698688,0,0.00412818288044654,0.01234266144309287,0.006224423271628801,50.884499124647206,0.11444344592983402,4.982577181298588
