Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8442370070071298,0.7226350256448167,0.06311433554192494,,,0.03534060226313867,1.2756275425379262,1.9978819269319819,0.005110578990482437,0.09714303571586812,,0.013106436463024285,-39.529316750656406,0.16958698451651416,3.8189075593860404,0.06204607844232561,0.01710718250231426,0,,,,,,
1.6085668075897162,0.726851848685909,0.06353803550285696,,,0.035488176380661554,1.2865085146747395,2.000228213561188,0.0033807141159942398,0.09686490648163922,,0.014114909349564619,-39.12599802303361,0.010427492004978084,0.2617794567561442,0.06361276543388261,0.013825032864712896,0,,,,,,
2.365948155439734,0.7277479146499094,0.06324939211981254,,,0.03546268529077502,1.2822614573546949,1.9909248094929326,0.0033972506833794165,0.09589627695118966,,0.014134957394773866,-38.429734470088036,0.14284467751518437,2.8882291213722353,0.06082634368680201,0.013421852819033167,0,,,,,,
3.09900991872576,0.726361314999475,0.06348149876757678,,,0.03542292419622387,1.2768436847558857,1.982888351508036,0.0032111444272400758,0.0965429311327939,,0.014299367703283394,-38.526122957853275,0.08836451054397655,2.4661537273906995,0.0631119868145156,0.01347512155997584,0,,,,,,
3.8390201347443553,0.7218023688938815,0.0632447626337756,,,0.03547090444450531,1.2897244425892789,1.986911543362495,0.0034106157564926425,0.0970409913162762,,0.01377805445710466,-38.05361534670832,0.07579615034438676,-2.958475786705457,0.06395804511375677,0.013400437821983515,0,,,,,,
4.589453029861804,0.7211689974722338,0.06320657526251097,,,0.035423309105647095,1.2899899980878706,1.9998910028121588,0.0032250280269442385,0.09723906764772675,,0.014162058044431094,-37.7668770234661,-0.02327345466743462,0.3531460314512546,0.06403399617506694,0.01332215500918649,0,,,,,,
5.36073128317696,0.7204099456086784,0.06318810585171102,0.06579950773399668,,0.03497455689061714,1.2917727333530749,1.9999594048668108,0.003296421459204239,0.09751960623650628,0.9349077171815804,0.014219058171257062,-37.63724838121353,0.10505149061563006,3.805116519016052,0.06412798538140892,0.008578063934868724,0,,,,,,
6.121586857393261,0.7227284056035537,0.06307632300347824,0.06518405569400997,,0.0349513043597072,1.3008271501029613,2.0041783416584162,0.0034613007270914648,0.09657083003174693,0.9485126539090841,0.014046359826029411,-37.97235770303245,0.012442815391577685,1.830090769677465,0.0637654644312177,0.006805629203526895,0,,,,,,
6.868545526144426,0.7206745706361577,0.06290601145884077,0.06484370811154219,,0.034903439127599224,1.2937213463870711,2.000108866667646,0.0032700146038892653,0.09762267576050426,0.9593031957001202,0.014136469115505241,-37.560414354917306,-0.06588876304386056,-2.321892990942063,0.06374140814254632,0.00698840645318087,0,,,,,,
7.605081515796737,0.7202984801595417,0.06355136648063925,0.06411353765227044,,0.034917382444520605,1.3013955608427463,1.9760355961044904,0.0033402868253490535,0.09614071399131972,0.9429464032450061,0.014381347149639123,-33.74326876529104,0.11114695084679452,-3.6420146108407008,0.06379117970073066,0.0072230205491367735,0,,,,,,
