Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.26851522693648805,0.7829081955040945,0.09795568688141626,,,0.061162337470954856,1.4437560963636713,2.8243307630008854,0.0017264214528185519,0.08021943228884572,,-0.0021632614754115,-88.2794957782944,0.6620515376857149,-2.4504273799883873,0.038665828855755494,,0,,,,,,
1.054170890935842,0.7911505345672138,0.10285330337966862,,,0.06263050240369589,1.538801552378279,2.807424952018528,-0.0002658235276722053,0.0798079486316493,,0.003269270136801342,-93.63934017581302,-0.17074744955317436,5.360984292191308,0.04042907998019855,0.07113360566245296,0,,,,,,
1.8431415577368808,0.7972487026099564,0.10362982088992358,,,0.06120516187389728,1.4396084157498328,2.808653787260732,0.0001477579225176157,0.07996980382572691,,0.0006287398370489466,-94.84993340215972,1.0208311887813317,-3.0005868070982986,0.046508170730482065,0.07134738992364073,0,,,,,,
2.635427227339605,0.7913572443111088,0.10342396600868281,,,0.060442811335261075,1.4350954717570323,2.8139711102866642,-0.00022752996648423506,0.07977977442826063,,-0.0001604400401846667,-93.37987763780073,-0.15868804948547585,7.904462805523835,0.04071658226000557,0.07072656491725185,0,,,,,,
3.421082891338959,0.7910053369918838,0.10444230687878624,,,0.060164167384236106,1.4027603384106353,2.776574642861467,-1.2833068351619238e-05,0.0781375401606324,,0.0017545110377320354,-92.24241392003498,-0.7739414820794677,-9.800152095030938,0.039708722114984774,0.04943285216596374,0,,,,,,
4.200108549734943,0.7957805775948831,0.10365034772721675,,,0.06020901655702885,1.3697336816827856,2.757052215927049,-0.00028560102673080314,0.07660172770165927,,-9.199232586403942e-05,-93.11878239230901,-0.46013414233956973,1.7464386475079452,0.037328501379582935,0.04832917263927258,0,,,,,,
4.9691891997258715,0.7954785783354816,0.10295792176274955,0.09523513579640638,,0.06200435379214158,1.3577511329420038,2.722153428566645,-0.00014856131542302474,0.0762038869927183,0.8568725169860475,-0.00027504268224427504,-93.95875597338994,0.21351630305223235,3.2466022328806665,0.03537315581845323,0.047308895102110476,0,,,,,,
5.75152986092354,0.7821510401101602,0.10302852485519651,0.09773721443255072,,0.06281633678353983,1.3485010211765294,2.718928139079765,0.0003901107430959963,0.07651732250321945,0.7726880687932275,-0.00018189389961078092,-96.28389485900156,-1.2361615044435716,-11.783140842757813,0.03687308834476008,0.049013159899047413,0,,,,,,
6.537185524922894,0.7772536751656599,0.10343332515867558,0.1004045751531182,,0.06027443748227347,1.3424087774056848,2.683643000679764,0.0002117939404037618,0.0768612065411772,0.7705011102651638,4.537714193397362e-06,-95.91719895878653,0.25465042085238654,-1.931945984932866,0.0361015509794992,0.04905882478348954,0,,,,,,
7.306266174913823,0.781994364988446,0.10357689922168,0.10056514253842204,,0.06005281278762181,1.3213636322083093,2.620924600419301,-6.188926890111934e-05,0.0766232919876541,0.7799263541380953,-0.0003804211130448319,-97.76051305065019,-0.9826224342561615,-1.8555114628604175,0.03639891350654016,0.026397791850050655,0,,,,,,
