Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0711123599833217,1.0412406618828114,0.0697814793708163,,,0.01257162955836686,0.4540143168817413,0.5600382258148535,0.0,0.07331220142296,,0.010676697991329595,82.92824418112146,-0.062102476087418576,-0.4464002284838643,0.0066693084248571205,0.004484263726941389,0,,,,,,
2.0716724088300174,1.0381828882926378,0.07007780146722196,,,0.012551915889901543,0.4571615022953389,0.5644575000901744,0.0,0.0738165058393147,,0.01091473484922792,82.78268124693365,0.10940740538747953,0.21387985450073924,0.006642730064181158,0.005069954963267498,0,,,,,,
3.10109476677806,1.039972063380259,0.06980226284020613,,,0.012662242732763602,0.4555823534218744,0.5585457708733116,0.0,0.07368632998403575,,0.010759093511274584,82.85157129877427,0.0018772348407923296,0.3393082021660713,0.006914793090801183,0.005228503741642181,0,,,,,,
4.088827122690824,1.0408492702630336,0.07003240478992769,,,0.012735876352662372,0.4536227809810863,0.5601123288509015,0.0,0.07285673071091031,,0.01076618107817782,82.97231604198178,0.0007435291496779038,0.11715637293707983,0.0065380517087796795,0.005041097383189678,0,,,,,,
5.086180248304037,1.0445222086597985,0.07021506347960291,,,0.01278263935479229,0.45458554229214393,0.5602737651135625,0.0,0.07315228186832595,,0.01078349886543141,83.05506790507594,-0.09842060015660042,-0.41508638237994744,0.006529137048673672,0.005264952394367739,0,,,,,,
6.086740297150732,1.0406522235476512,0.0702210930197405,,,0.012724158921498602,0.45266141047005326,0.5548268992836539,0.0,0.07379692631054756,,0.010681559055662941,83.15089479323915,-0.002510481171249449,0.09007423737103917,0.006622279665550211,0.005340480102977538,0,,,,,,
7.048817267195632,1.0377125945011083,0.07014182763107368,0.07038962899915895,,0.012592620022685182,0.4399366571992983,0.5476504206498866,0.0,0.07310383088891562,0.9097154021912927,0.01064575637079777,83.12519973834767,-0.019354582455573238,0.2189632943383959,0.006679999488637429,0.0053882810387868175,0,,,,,,
8.07503270191019,1.0393592531281226,0.06990706366011971,0.07024260015963447,,0.01266804861028129,0.43960099939403574,0.54952433519834,0.0,0.07339957373360793,0.920331329138138,0.01062144418780461,82.96215700926525,0.04801625730619365,0.5146268887936685,0.006879352642285977,0.0055088447168521945,0,,,,,,
9.1108689063252,1.0373902722487411,0.07015755754348767,0.07073919694746933,,0.012756567726287854,0.4525478424114958,0.549437822394817,0.0,0.07392781777198774,0.9142558875834145,0.010610649163760064,83.0069759371637,-0.032604363309286455,0.03937642402331283,0.0066100593490341815,0.005330535647642029,0,,,,,,
10.085773569304031,1.040940820272482,0.06985713444063346,0.07038477854221649,,0.012559995976590736,0.43972761918662145,0.535970158941746,0.0,0.07320211657319942,0.9191555910422923,0.010705831776347015,82.96019322810439,-0.026941753822816966,0.25147919568466137,0.006912872088747877,0.005578515151942708,0,,,,,,
11.105575157551623,1.041293488303901,0.07011106251138881,0.07064667353819293,,0.0127472816862443,0.43872677265850113,0.5235559389645619,0.0,0.0733658251412973,0.9238995741637784,0.010710480168472264,83.0314488921967,-0.077162944940164,-0.0945304158911384,0.006950369129096393,0.005551981420464027,0,0.00179797681703982,0.0007961899873148132,0.00040592298210901463,92.8462345615702,22.703035979293926,0.4705742657490788
