Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.943333333333332,0.7333333333333333,0.07,0.069090909090909,,0.042075,1.69,2.23,0.0033333333333333,0.1033333333333333,0.9751827626010006,0.0276916666666666,-74.00363360570354,0.0,0.0,0.0490433481728154,0.017606816861659,0,9.698765432098768e-05,0.013410111111111098,0.007427055555555499,50.0,0.0,0.0
13.676666666666666,0.7333333333333333,0.07,0.069090909090909,,0.0418916666666666,1.69,2.23,0.0033333333333333,0.1033333333333333,0.9671027318199308,0.0276916666666666,-74.00363360570354,0.0,0.0,0.0490433481728154,0.017606816861659,0,9.698765432098764e-05,0.0150373333333333,0.0076278888888888,50.0,0.0,0.0
14.41,0.7333333333333333,0.07,0.069090909090909,,0.041575,1.69,2.1900000000000004,0.0033333333333333,0.1033333333333333,0.9597922277799156,0.0276833333333333,-74.00363360570354,0.0,0.0,0.0480520551069358,0.017606816861659,0,9.283950617283949e-05,0.0139273333333333,0.00786097222222215,46.42857142857142,0.0,0.0
15.146666666666668,0.7333333333333333,0.07,0.069090909090909,,0.0415666666666666,1.6875,2.185,0.0033333333333333,0.1033333333333333,0.959599846094652,0.0276833333333333,-74.00363360570354,0.0,0.0,0.0480520551069358,0.0213134044340263,0,8.869135802469135e-05,0.0128173333333333,0.0076851666666666,42.85714285714285,0.0,0.0
15.886666666666668,0.7333333333333333,0.07,0.069090909090909,,0.0415666666666666,1.6125,2.185,0.0033333333333333,0.1033333333333333,0.959599846094652,0.0273333333333333,-74.00363360570354,0.0,0.0,0.0471407467060079,0.017606816861659,0,8.572839506172841e-05,0.0128173333333333,0.0076851666666666,35.714285714285715,0.0,0.0
16.62,0.7333333333333333,0.07,0.069090909090909,,0.0415666666666666,1.64,2.1900000000000004,0.0033333333333333,0.1033333333333333,0.959599846094652,0.0273333333333333,-74.00363360570354,0.0,0.0,0.0461762926186154,0.017606816861659,0,7.920987654320993e-05,0.0128173333333333,0.0076851666666666,35.714285714285715,0.0,0.0
17.346666666666668,0.7333333333333333,0.07,0.069090909090909,,0.0415666666666666,1.64,2.1900000000000004,0.0033333333333333,0.1033333333333333,0.959599846094652,0.0276833333333333,-74.00363360570354,0.0,0.0,0.0440028408173836,0.013902427944422249,0,7.920987654320993e-05,0.0128173333333333,0.0076851666666666,35.714285714285715,0.0,0.0
18.08333333333333,0.7333333333333333,0.07,0.069090909090909,,0.0413083333333333,1.64,2.185,0.0033333333333333,0.1033333333333333,0.9536360138514812,0.0276833333333333,-73.91690123125454,0.0,0.0,0.0440028408173836,0.0179466846711223,0,7.920987654320981e-05,0.0128173333333333,0.0076851666666666,35.714285714285715,0.0,0.0
18.80666666666667,0.7333333333333333,0.07,0.069090909090909,,0.0413083333333333,1.64,2.185,0.0033333333333333,0.1033333333333333,0.9536360138514812,0.0276916666666666,-73.91690123125454,0.0,0.0,0.0461762926186154,0.0179466846711223,0,7.525925925925911e-05,0.0127915555555555,0.0076851666666666,35.714285714285715,0.0,0.0
19.543333333333333,0.7333333333333333,0.07,0.069090909090909,,0.0411333333333333,1.64,2.185,0.0033333333333333,0.1033333333333333,0.946682009973149,0.0282083333333333,-73.91690123125454,0.0,0.0,0.0428252262107277,0.0256953303150591,0,6.81481481481481e-05,0.0121182222222222,0.0075151666666666,35.714285714285715,0.0,0.0
20.276666666666667,0.7333333333333333,0.07,0.069090909090909,,0.0410083333333333,1.6125,2.16,0.0033333333333333,0.1033333333333333,0.946325509811466,0.0273333333333333,-73.91690123125454,0.0,0.0,0.0425705297124665,0.0256953303150591,0,3.2395061728394895e-05,0.0121182222222222,0.0070980555555555,35.714285714285715,0.0,0.0
21.006666666666668,0.73,0.07,0.069090909090909,,0.0410083333333333,1.6125,2.16,0.0033333333333333,0.1033333333333333,0.946325509811466,0.0282083333333333,-74.11447522656867,0.0,0.0,0.0414728827066554,0.0256953303150591,0,2.9629629629629464e-05,0.0121182222222222,0.0069480555555555,35.714285714285715,0.0,0.0
21.736666666666668,0.7333333333333333,0.07,0.069090909090909,,0.0410083333333333,1.6375000000000002,2.16,0.0033333333333333,0.1033333333333333,0.9438051400076716,0.0282083333333333,-74.11447522656867,0.0,0.0,0.0414728827066554,0.0256953303150591,0,2.9432098765431928e-05,0.0116982222222222,0.0068647222222222,35.714285714285715,0.0,0.0
22.476666666666667,0.73,0.07,0.069090909090909,,0.0410083333333333,1.6375000000000002,2.155,0.0033333333333333,0.1033333333333333,0.9416954353663216,0.0282083333333333,-74.11447522656867,0.0,0.0,0.0428252262107277,0.0256953303150591,0,2.9432098765431928e-05,0.0116826666666666,0.0066545555555555,35.714285714285715,0.0,0.0
23.21333333333333,0.73,0.07,0.0693939393939394,,0.0410083333333333,1.635,2.135,0.0033333333333333,0.1033333333333333,0.9416954353663216,0.02875,-74.06891663288118,0.0,0.0,0.0428252262107277,0.0256953303150591,0,2.7851851851851724e-05,0.0113995555555555,0.0061843333333333,35.714285714285715,0.0,0.0
23.94,0.73,0.07,0.0693939393939394,,0.0409166666666666,1.635,2.13,0.0033333333333333,0.1033333333333333,0.9341385167012646,0.02875,-74.06891663288118,0.0,0.0,0.0414728827066554,0.0256953303150591,0,2.7358024691357857e-05,0.0110806666666666,0.0060443333333333,35.714285714285715,0.0,0.0
24.67,0.73,0.07,0.0693939393939394,,0.0409166666666666,1.635,2.13,0.0033333333333333,0.1033333333333333,0.9341385167012646,0.02875,-73.76676338462711,0.0,0.0,0.0411369663441532,0.0256953303150591,0,2.7358024691357857e-05,0.0095015555555555,0.0051682222222222,35.714285714285715,0.0,0.0
25.40333333333333,0.73,0.07,0.0693939393939394,,0.0411333333333333,1.6375000000000002,2.135,0.0033333333333333,0.1033333333333333,0.9341385167012646,0.02875,-73.76676338462711,0.0,0.0,0.0411369663441532,0.0256953303150591,0,2.63703703703702e-05,0.0095015555555555,0.0045257222222222,35.714285714285715,0.0,0.0
26.126666666666665,0.73,0.07,0.0693939393939394,0.3104215594212703,0.04125,1.635,2.16,0.0033333333333333,0.1033333333333333,0.9341385167012646,0.0273083333333333,-73.83390226353781,0.0,0.0,0.0414728827066554,,0,2.63703703703702e-05,0.0095015555555555,0.0045257222222222,35.714285714285715,0.0,0.0
26.85,0.73,0.07,0.0693939393939394,0.8483579602705804,0.04125,1.635,2.16,0.0,0.1033333333333333,0.9341385167012646,0.0273,-74.06891663288118,0.0,0.0,0.0414728827066554,0.0342198772645373,0,2.5481481481481355e-05,0.0095282222222222,0.0045257222222222,35.714285714285715,0.0,0.0
27.58333333333333,0.73,0.07,0.0693939393939394,1.3862943611198906,0.04125,1.6375000000000002,2.17,0.0033333333333333,0.1033333333333333,0.9343797276853254,0.0271999999999999,-74.11447522656867,0.0,0.0,0.0411369663441532,0.02392902948076155,0,2.63703703703702e-05,0.0095282222222222,0.0045257222222222,35.714285714285715,0.0,0.0
28.316666666666663,0.7333333333333333,0.07,0.0693939393939394,1.3862943611198906,0.0413333333333333,1.6375000000000002,2.17,0.0,0.1033333333333333,0.9360256652198528,0.0273,-74.11447522656867,0.0,0.0,0.0463384289763906,0.02392902948076155,0,2.7358024691357857e-05,0.0095282222222222,0.0045257222222222,35.714285714285715,0.0,0.0
29.04,0.7333333333333333,0.07,0.0696969696969697,1.3862943611198906,0.0413333333333333,1.66,2.245,0.0,0.1033333333333333,0.9360256652198528,0.0273,-74.2895549374418,0.0,0.0,0.0463384289763906,0.02392902948076155,0,2.7358024691357857e-05,0.0095282222222222,0.0045257222222222,28.57142857142857,0.0,0.0
29.77,0.73,0.07,0.0696969696969697,1.4451858789480823,0.0420583333333333,1.66,2.245,0.0,0.1033333333333333,0.9524438573315722,0.0271999999999999,-74.69115284815122,0.0,0.0,0.0411369663441532,0.0157241851935163,0,2.76543209876541e-05,0.0142148888888888,0.0067970555555555,21.428571428571427,0.0,0.0
30.51,0.7333333333333333,0.07,0.0696969696969697,1.5040773967762742,0.042075,1.67,2.245,0.0,0.1033333333333333,0.9548033282904692,0.0273,-74.2895549374418,0.0,0.0,0.0405616814247141,0.0157241851935163,0,2.76543209876541e-05,0.0142322222222222,0.0068655555555555,21.428571428571427,0.0,0.0
31.24333333333333,0.7333333333333333,0.07,0.07,1.6044127445073497,0.042075,1.715,2.25,0.0,0.1033333333333333,0.9548033282904692,0.0271999999999999,-74.69115284815122,0.0,0.0,0.0398904750535763,0.0157241851935163,0,2.7358024691357857e-05,0.0144548888888888,0.0069197222222222,21.428571428571427,0.0,0.0
31.976666666666667,0.73,0.07,0.07,1.7047480922384253,0.042075,1.715,2.25,0.0,0.1033333333333333,0.9548033282904692,0.0273,-75.0267413107352,0.0,0.0,0.0398904750535763,0.0157241851935163,0,2.7358024691357857e-05,0.0144548888888888,0.0069197222222222,21.428571428571427,0.0,0.0
32.7,0.73,0.07,0.07,1.7882751345700085,0.042075,1.6825,2.245,0.0,0.1033333333333333,0.9548033282904692,0.0273,-75.0267413107352,0.0,0.0,0.0405616814247141,0.0204020288007426,0,2.666666666666637e-05,0.0144548888888888,0.0069197222222222,14.285714285714285,0.0,0.0
33.42666666666667,0.7333333333333333,0.07,0.07,1.8718021769015916,0.042075,1.6825,2.245,0.0,0.1033333333333333,0.9548033282904692,0.0273,-75.41444489813985,0.0,0.0,0.0398904750535763,0.0217025344142107,0,2.7358024691357728e-05,0.0145188888888888,0.0069197222222222,14.285714285714285,0.0,0.0
34.16,0.7333333333333333,0.07,0.07,1.8718021769015916,0.042075,1.6825,2.245,0.0,0.1033333333333333,0.9585854765506808,0.0275083333333333,-75.25412233985044,0.0,0.0,0.0398904750535763,0.0233912034110898,0,2.7358024691357728e-05,0.015434,0.0069197222222222,14.285714285714285,0.0,0.0
34.88666666666666,0.7266666666666667,0.07,0.07,1.8718021769015916,0.042075,1.685,2.24,0.0,0.1033333333333333,0.9585854765506808,0.027625,-75.25412233985044,0.0,0.0,0.0398904750535763,0.0217025344142107,0,2.76543209876541e-05,0.015434,0.0068655555555555,14.285714285714285,0.0,0.0
35.61333333333334,0.7266666666666667,0.07,0.0696969696969697,1.9459101490553132,0.0422416666666666,1.6825,2.24,0.0,0.1033333333333333,0.9694583173261622,0.027625,-75.25412233985044,0.0,0.0,0.0398904750535763,0.0233912034110898,0,2.76543209876541e-05,0.015434,0.0068630555555555,14.285714285714285,0.0,0.0
36.35,0.7266666666666667,0.07,0.0696969696969697,1.9459101490553132,0.0422416666666666,1.6825,2.24,0.0,0.1033333333333333,0.9694583173261622,0.027625,-75.25412233985044,0.0,0.0,0.0398904750535763,0.0233912034110898,0,2.7654320987654103e-05,0.0145188888888888,0.0065481666666666,14.285714285714285,0.0,0.0
37.09,0.73,0.07,0.0696969696969697,1.9459101490553132,0.042275,1.685,2.24,0.0,0.1033333333333333,0.9694583173261622,0.0275083333333333,-75.25412233985044,0.0,0.0,0.0367287353444139,0.0233912034110898,0,2.7654320987654103e-05,0.0144473333333333,0.0065440555555555,14.285714285714285,0.0,0.0
37.81666666666667,0.73,0.07,0.0693939393939394,2.0149030205422647,0.042275,1.685,2.24,0.0,0.1033333333333333,0.9694583173261622,0.0275083333333333,-75.25412233985044,0.0,0.0,0.0405,0.0250798724079689,0,2.7654320987654103e-05,0.0143962222222222,0.0064963888888888,14.285714285714285,0.0,0.0
38.54333333333334,0.73,0.07,0.0693939393939394,2.0149030205422647,0.0424666666666666,1.6825,2.185,0.0,0.1033333333333333,0.9714447806354012,0.0275083333333333,-75.25412233985044,0.0,0.0,0.0406478781734053,0.02646832448116855,0,2.8444444444444224e-05,0.013946,0.0063651666666666,21.428571428571427,0.0,0.0
39.28666666666667,0.7366666666666667,0.07,0.0693939393939394,2.079441541679836,0.042625,1.6675,2.185,0.0,0.1033333333333333,0.9718761796904494,0.0276583333333333,-75.25412233985044,0.0,0.0,0.0406478781734053,0.0278567765543682,0,3.0320987654320715e-05,0.0115939999999999,0.0054757222222222,21.428571428571427,0.0,0.0
40.016666666666666,0.7366666666666667,0.07,0.0693939393939394,2.079441541679836,0.042625,1.6675,2.205,0.0,0.1033333333333333,0.9718761796904494,0.0275083333333333,-75.25412233985044,0.0,0.0,0.0405,0.0278567765543682,0,3.3876543209876344e-05,0.0115488888888888,0.0052457222222222,28.57142857142857,0.0,0.0
40.74666666666667,0.74,0.07,0.0693939393939394,2.079441541679836,0.042625,1.6675,2.24,0.0,0.1033333333333333,0.9718761796904494,0.0275083333333333,-75.25412233985044,0.0,0.0,0.0405,0.02823747629843825,0,3.3876543209876344e-05,0.0114662222222222,0.0036470555555555,28.57142857142857,0.0,0.0
41.49,0.74,0.07,0.0693939393939394,2.079441541679836,0.042625,1.6575,2.24,0.0,0.1033333333333333,0.9744525547445256,0.0273999999999999,-75.25412233985044,0.0,0.0,0.0406478781734053,0.0286181760425083,0,3.822222222222196e-05,0.0108862222222222,0.0028303888888888,35.714285714285715,0.0,0.0
42.23,0.74,0.07,0.0693939393939394,2.3978952727983707,0.042625,1.6575,2.245,0.0,0.1033333333333333,0.9744525547445256,0.0273,-75.63197822811374,0.0,0.0,0.041051796550212,0.0286181760425083,0,3.822222222222197e-05,0.0107959999999999,0.0028197222222222,35.714285714285715,0.0,0.0
42.96666666666667,0.74,0.07,0.0693939393939394,2.3978952727983707,0.0429083333333333,1.6575,2.255,0.0,0.1033333333333333,0.9718761796904494,0.0269833333333333,-75.63197822811374,0.0,0.0,0.041051796550212,0.0286181760425083,0,3.822222222222197e-05,0.0105328888888888,0.0024398333333333,35.714285714285715,0.0,0.0
43.70666666666666,0.74,0.07,0.0693939393939394,2.3978952727983707,0.0429083333333333,1.6575,2.245,0.0,0.1033333333333333,0.9661429105873554,0.0269833333333333,-75.63197822811374,0.0,0.0,0.041051796550212,0.0286181760425083,0,3.822222222222197e-05,0.0102982222222222,0.0023887222222222,35.714285714285715,0.0,0.0
44.446666666666665,0.74,0.07,0.0693939393939394,2.3978952727983707,0.042625,1.6550000000000002,2.245,0.0,0.1033333333333333,0.965458663646659,0.0268583333333333,-75.81498645959269,0.0,0.0,0.0435201102939778,0.0286181760425083,0,3.822222222222197e-05,0.0098715555555555,0.0022518333333333,35.714285714285715,0.0,0.0
45.18666666666667,0.74,0.07,0.0693939393939394,2.3978952727983707,0.0420916666666666,1.6424999999999998,2.24,0.0,0.1033333333333333,0.9533786334465836,0.0269833333333333,-75.71946099600808,0.0,0.0,0.0452327315115945,0.0286181760425083,0,3.822222222222197e-05,0.0086495555555555,0.0020222222222222,35.714285714285715,0.0,0.0
45.92666666666667,0.74,0.07,0.0696969696969697,2.3978952727983707,0.0429083333333333,1.6424999999999998,2.24,0.0,0.1033333333333333,0.9661429105873554,0.0269833333333333,-75.63197822811374,0.0,0.0,0.0435201102939778,0.02806817592707115,0,3.822222222222197e-05,0.0083048888888888,0.0020222222222222,35.714285714285715,0.0,0.0
46.66,0.74,0.07,0.0696969696969697,1.8718021769015916,0.0416,1.63,2.24,0.0,0.1033333333333333,0.9337822671156008,0.0268583333333333,-75.71946099600808,0.0,0.0,0.0435201102939778,0.027518175811634,0,3.683950617283948e-05,0.0078893333333333,0.0020222222222222,35.714285714285715,0.0,0.0
47.406666666666666,0.74,0.07,0.0696969696969697,1.8718021769015916,0.0415416666666666,1.63,2.205,0.0,0.1033333333333333,0.9324728769173216,0.0268583333333333,-75.63197822811374,0.0,0.0,0.0452327315115945,0.022790283839911198,0,3.683950617283946e-05,0.0078893333333333,0.0020222222222222,35.714285714285715,0.0,0.0
48.14666666666667,0.74,0.07,0.0696969696969697,1.8718021769015916,0.0416,1.6275,2.195,0.0,0.1033333333333333,0.9337822671156008,0.0268333333333333,-75.63197822811374,0.0,0.0,0.0452327315115945,0.022790283839911198,0,3.58518518518517e-05,0.0078893333333333,0.0020222222222222,28.57142857142857,0.0,0.0
48.89,0.74,0.07,0.0696969696969697,1.8718021769015916,0.0416,1.6149999999999998,2.195,0.0,0.1033333333333333,0.9337822671156008,0.026625,-75.63197822811374,0.0,0.0,0.0452327315115945,0.022790283839911198,0,3.091358024691356e-05,0.0076088888888888,0.0020130555555555,28.57142857142857,0.0,0.0
49.63666666666666,0.7433333333333333,0.07,0.07,1.791759469228055,0.0415416666666666,1.6149999999999998,2.195,0.0,0.1033333333333333,0.9324728769173216,0.026625,-75.50103305689227,0.0,0.0,0.0452327315115945,0.027518175811634,0,3.0320987654320905e-05,0.0076015555555555,0.0019198888888888,28.57142857142857,0.0,0.0
50.376666666666665,0.7433333333333333,0.07,0.07,1.791759469228055,0.0415416666666666,1.6025,2.16,0.0,0.1033333333333333,0.9337822671156008,0.0267833333333333,-75.50103305689227,0.0,0.0,0.0452327315115945,0.0252715777030059,0,2.617283950617296e-05,0.0075259999999999,0.0019198888888888,21.428571428571427,0.0,0.0
51.12,0.7433333333333333,0.07,0.07,1.791759469228055,0.0415416666666666,1.6025,2.16,0.0,0.1033333333333333,0.9337822671156008,0.0263583333333333,-75.50103305689227,0.0,0.0,0.0452327315115945,0.0252715777030059,0,2.617283950617296e-05,0.0073659999999999,0.0019198888888888,21.428571428571427,0.0,0.0
51.85,0.7433333333333333,0.07,0.07,1.466337068793427,0.0415416666666666,1.6025,2.195,0.0033333333333333,0.1033333333333333,0.9443484935712914,0.0263583333333333,-75.71946099600808,0.0,0.0,0.0452327315115945,0.0252715777030059,0,2.617283950617296e-05,0.0072282222222222,0.0019198888888888,21.428571428571427,0.0,0.0
52.6,0.7433333333333333,0.07,0.07,1.466337068793427,0.0415416666666666,1.6125,2.195,0.0,0.1033333333333333,0.9450056116722786,0.0267833333333333,-75.54411796246127,0.0,0.0,0.0452327315115945,0.0252715777030059,0,2.617283950617296e-05,0.0061893333333333,0.0016680555555555,21.428571428571427,0.0,0.0
53.34666666666666,0.7433333333333333,0.07,0.07,1.466337068793427,0.0421,1.6149999999999998,2.195,0.0,0.1033333333333333,0.9560545000959508,0.0267833333333333,-75.50103305689227,0.0,0.0,0.0428252262107277,0.0252715777030059,0,2.617283950617296e-05,0.0053028888888888,0.0016191666666666,21.428571428571427,0.0,0.0
54.07666666666667,0.7433333333333333,0.07,0.07,1.466337068793427,0.0417833333333333,1.6149999999999998,2.195,0.0033333333333333,0.1033333333333333,0.9560545000959508,0.0267833333333333,-75.54411796246127,0.0,0.0,0.0428252262107277,0.0324807635378234,0,2.617283950617296e-05,0.0052995555555555,0.0016076666666666,21.428571428571427,0.0,0.0
54.82,0.7433333333333333,0.07,0.07,1.466337068793427,0.0421,1.6149999999999998,2.195,0.0033333333333333,0.1033333333333333,0.9621953559777394,0.0268333333333333,-75.54411796246127,0.0,0.0,0.0417252920900501,0.0324807635378234,0,3.288888888888904e-05,0.0052995555555555,0.0016076666666666,28.57142857142857,0.0,0.0
55.56666666666667,0.74,0.07,0.07,1.466337068793427,0.0421,1.6149999999999998,2.2,0.0033333333333333,0.1033333333333333,0.9693228582117474,0.0268333333333333,-75.54411796246127,0.0,0.0,0.0417252920900501,0.02505797781318585,0,3.3283950617284095e-05,0.0052995555555555,0.0016076666666666,35.714285714285715,0.0,0.0
56.306666666666665,0.7433333333333333,0.07,0.07,1.466337068793427,0.0424083333333333,1.62,2.2,0.0033333333333333,0.1033333333333333,0.9694876223373632,0.0271583333333333,-75.50103305689227,0.0,0.0,0.0417252920900501,0.02505797781318585,0,3.5259259259259435e-05,0.0052995555555555,0.0016076666666666,35.714285714285715,0.0,0.0
57.04,0.74,0.07,0.07,1.466337068793427,0.0421,1.62,2.2,0.0033333333333333,0.1033333333333333,0.9694876223373632,0.0271583333333333,-75.54411796246127,0.0,0.0,0.0417252920900501,0.02505797781318585,0,3.5259259259259435e-05,0.0052995555555555,0.0016076666666666,35.714285714285715,0.0,0.0
57.79333333333334,0.74,0.07,0.07,1.540445040947149,0.0421,1.6125,2.18,0.0033333333333333,0.1033333333333333,0.9694876223373632,0.0271583333333333,-75.6107967278947,0.0,0.0,0.0417252920900501,0.0176351920885483,0,3.9209876543210096e-05,0.0053028888888888,0.0016191666666666,35.714285714285715,0.0,0.0
58.53,0.74,0.07,0.07,1.6094379124341005,0.0421,1.6125,2.18,0.0033333333333333,0.1033333333333333,0.9694876223373632,0.0271583333333333,-75.54411796246127,0.0,0.0,0.0414276477729547,0.0176351920885483,0,4.395061728395076e-05,0.0090488888888888,0.0033176666666666,35.714285714285715,0.0,0.0
59.27,0.74,0.07,0.07,1.6094379124341005,0.0417833333333333,1.6125,2.18,0.0033333333333333,0.1033333333333333,0.9621953559777394,0.0271583333333333,-75.54411796246127,0.0,0.0,0.0370270171631472,0.02555826508705735,0,4.414814814814824e-05,0.0094115555555555,0.0034087222222222,42.85714285714285,0.0,0.0
60.016666666666666,0.74,0.07,0.07,1.6094379124341005,0.0421,1.6125,2.18,0.0033333333333333,0.1033333333333333,0.9694876223373632,0.0274083333333333,-75.54411796246127,0.0,0.0,0.0414276477729547,0.0184458667456967,0,4.4246913580247005e-05,0.0095893333333333,0.0034981666666666,42.85714285714285,0.0,0.0
60.75666666666667,0.7366666666666667,0.07,0.07,1.6094379124341005,0.0417833333333333,1.6124999999999998,2.18,0.0033333333333333,0.1033333333333333,0.9621953559777394,0.0271583333333333,-75.6107967278947,0.0,0.0,0.0417252920900501,0.01870976635335345,0,4.4246913580247005e-05,0.0100122222222222,0.0044857222222222,42.85714285714285,0.0,0.0
61.48333333333333,0.74,0.07,0.07,1.6094379124341005,0.0417666666666666,1.6124999999999998,2.18,0.0033333333333333,0.1033333333333333,0.9555767397521449,0.0269583333333333,-75.6107967278947,0.0,0.0,0.0442153819388682,0.01870976635335345,0,4.56296296296297e-05,0.0104948888888888,0.0051672222222222,42.85714285714285,0.0,0.0
62.21666666666667,0.7366666666666667,0.07,0.07,1.791759469228055,0.0417666666666666,1.6124999999999998,2.18,0.0033333333333333,0.1033333333333333,0.9555767397521449,0.0274083333333333,-75.42428198046765,0.0,0.0,0.0442153819388682,0.01870976635335345,0,4.56296296296297e-05,0.0107106666666666,0.0051853888888888,42.85714285714285,0.0,0.0
62.95666666666666,0.7366666666666667,0.07,0.07,1.791759469228055,0.041175,1.6124999999999998,2.18,0.0033333333333333,0.1033333333333333,0.9420400381315538,0.0269583333333333,-75.42428198046765,0.0,0.0,0.0442153819388682,0.01870976635335345,0,4.56296296296297e-05,0.0107526666666666,0.0051987222222222,42.85714285714285,0.0,0.0
63.693333333333335,0.7366666666666667,0.07,0.0696969696969697,1.791759469228055,0.040975,1.6124999999999998,2.18,0.0033333333333333,0.1033333333333333,0.9374642516682554,0.0269583333333333,-75.42428198046765,0.0,0.0,0.0420267771783657,0.0189736659610102,0,4.56296296296297e-05,0.0111815555555555,0.0052865,35.714285714285715,0.0,0.0
