Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2769287075162348,0.946488855017185,0.04946223936581114,,,0.07365269039349044,2.828451420330813,3.1238019411514597,0.0071570713411472555,0.08183666646538341,,0.07029659853419142,-48.66747126673472,0.0,0.06205790148569363,0.13954139405110405,0.00809645639974504,0,,,,,,
1.2011365627210184,0.973485311781146,0.049405309499468864,,,0.07354088077155305,2.815210739618745,3.106388126836141,0.006823114345614466,0.08673302668627779,,0.07075703561472609,-50.47348223546904,0.0,-0.07885498891020644,0.14069533339648965,0.007723352247693048,0,,,,,,
2.125344417925802,0.9796378689158907,0.04971198683609724,,,0.07352177383118287,2.7915724178619565,3.0913358510018316,0.005099222850487784,0.08818768569355089,,0.07055352462115837,-49.816958239988764,0.0,-0.2166556484931096,0.14401785685581972,0.00867718717118519,0,,,,,,
3.1162820821706427,0.9845183952066221,0.050256389891005414,,,0.07312062501077769,2.770984657365401,3.059309288616466,0.007088946280615782,0.09036187358293675,,0.0704401967682046,-50.285738785045716,0.0,0.24596896492965953,0.14325569066039906,0.008106857129241044,0,,,,,,
4.1038832559634795,0.9802211183194864,0.049602390519147034,,,0.07326548894975281,2.7791286481680335,3.0690790036893985,0.004740793940621767,0.09167407223943395,,0.07063552687553148,-49.73258367107407,0.0,0.08672529209264392,0.14677406119140687,0.008065222372762169,0,,,,,,
5.078138467948306,0.99361887633244,0.0502958334491404,,,0.07315204549260242,2.796357697043157,3.0677275022858415,0.006516337900194986,0.09346544337140451,,0.07060988025506612,-50.04691201919031,0.0,0.13929864686302146,0.14367732789011717,0.008008623693843678,0,,,,,,
6.082422094001158,0.9850060781410388,0.04998530502558316,0.050322985583874706,,0.07156523500570972,2.7695295708798744,3.0698578665893,0.0038397256319248952,0.0940710428736531,0.8877759666539259,0.07024704502510473,-50.1848154355057,0.0,0.13947335910114458,0.14310241709784488,0.007276136892634935,0,,,,,,
7.1601085099980715,0.9985048515643102,0.049955677115918216,0.050498999362342825,,0.07269358585288935,2.7931170678911954,3.073392952911932,0.003774615895489098,0.09342132976827623,0.9112177756474191,0.07038663451499864,-50.244097675019795,0.0,-0.35984282668458195,0.1446227671943026,0.006776348992938753,0,,,,,,
8.201093531022954,0.9808700111073324,0.05026575157140433,0.04958746770844228,,0.07136306398476949,2.797963246506529,3.071160403504861,0.006623666836330402,0.09403781703038384,0.8875957256314738,0.07044738051311342,-50.08755755168092,0.0,-0.30059147206166703,0.15149345301180506,0.00787517557837906,0,,,,,,
9.155329800295766,0.9924304501936297,0.050744706286709414,0.049640913044829094,,0.07115576882353453,2.7935577569092933,3.06897083960859,0.0073216404154531275,0.09447616492991857,0.9113839969799241,0.07003036257038525,-50.113376746673445,0.0,0.22618759261700863,0.14655543003470015,0.007651105332512894,0,,,,,,
10.189641840416641,0.9901746242955993,0.04934390968134796,0.04882287915694942,,0.07121994966669692,2.8009154164992354,3.061605395790142,0.006388536583444348,0.09146923256948224,0.932305839631947,0.06842590046053677,-50.298143069407836,0.0,-0.1299190466354129,0.14831702588170287,0.006991398291592738,0,0.034092813865406954,0.006176257770437599,0.001566283312441642,78.52433362182377,42.82171997577288,7.4855632182498715
11.270664746865558,0.9992196229258324,0.050159514360026726,0.0495543145936769,,0.07024580137777697,2.795298156134704,3.0643954181092914,0.006854450788503466,0.0933206650792505,0.9464839454694692,0.06860942505371627,-50.7136985021112,0.0,-0.0045224128214292995,0.14720081828418,0.007289462479625556,0,0.01854975364355824,0.005963550860076972,0.003835456618482294,77.79846679438964,39.84824356822527,3.6590350275475076
12.2649389015624,0.9866449717646066,0.050280876896214036,0.04896486950975201,,0.07139876790198091,2.799355064736882,3.0592885371511676,0.007279942651242601,0.09028224417603635,0.9605302237419132,0.06935741681299948,-50.27316999324795,0.0,-0.19644763726297468,0.147543634311394,0.007403900177617582,0,0.0021105765797080444,0.005107539280768992,0.001944405133455211,77.63774837109202,35.6735026027482,-0.3179472089865768
13.255876565807242,0.9894007548666773,0.050629984844656556,0.04877294931611243,,0.07059444332078198,2.812880695456645,3.065498190671697,0.006393797262301951,0.09072943303668894,0.945213525706081,0.06885655552444868,-50.34469944974005,0.0,-0.1365575458221176,0.14760819534376549,0.006793909855514385,0,0.0019227744049510628,0.006925884335605941,0.003282863510908847,82.97656138340318,35.76705757764582,-0.015488150664785932
14.203439854176043,0.968094711327421,0.04998401084068168,0.04901215401473576,,0.0713498567143671,2.8132445909385715,3.0598907947081906,0.007004852411161086,0.08972855869206701,0.9607283940239277,0.06965089743517264,-50.04170859627155,0.0,0.03651169818391037,0.14486849543573832,0.007307749987629141,0,0.0018942528808859338,0.005641967518651658,0.0022394456917896434,85.39661929195798,35.84003734945399,0.1252607856410844
15.167685594804864,0.9914703592551278,0.05019767641273742,0.0494842248704154,,0.07013178013200205,2.8230515930075346,3.1000028472164223,0.0064419490754330545,0.08980283144979075,0.9464468152509604,0.06895784135468082,-50.45317110447019,0.0,-0.1644678180538902,0.14845257175046883,0.006197371640102579,0,0.0022443363795649806,0.004715465538666297,0.0028036455443344525,84.78656016152667,32.286870968249055,0.09269829660709887
16.151950278145698,0.9925130547190735,0.049622679832472344,0.05022146556370645,,0.07042569840048579,2.811642226448508,3.061307719070744,0.00747372794961004,0.08969524924200625,0.9543258986095804,0.06948287347935021,-50.33783845232573,0.0,-0.5404501438765944,0.15336441525127434,0.006162620722918728,0,0.002383761453848904,0.006182252948132059,0.004716847748909663,87.10340312946646,35.85872786831141,0.33748333000310804
17.116196018774517,0.9587266839018732,0.04989546616000691,0.04943565496739636,,0.07065173712419463,2.8213872213938784,3.1013327787338385,0.007118918007532783,0.09049160207835985,0.9591799893107954,0.06958246881791907,-50.62723686520662,0.0,-0.050033419387992044,0.1549473214025428,0.005613462441047092,0,0.002064777633072717,0.006218686864265873,0.00208245209195614,84.40019992914166,32.35090074529725,0.02480090287685481
18.0437403644313,0.9684393623107459,0.05021054282472316,0.049511257183490025,,0.07028713207767084,2.828604379580038,3.115376672995824,0.00650590536410885,0.08914733492934741,0.9565661195272702,0.06840161658458928,-50.73559863188784,0.0,-0.09490141863919258,0.14641934969676756,0.007241003566454568,0,0.0023400869790264917,0.00618328253741984,0.004070500924491729,86.52127736186833,35.152171110582415,-0.10153962076264818
18.981294181444095,0.9625656063384858,0.05008113420603577,0.04939013595887698,,0.07028817965545202,2.8229389730085113,3.112347045479594,0.006861727560123031,0.09023991490023102,0.9572880168054285,0.06851388720755774,-51.22310402802498,0.0,0.13589167288940296,0.14506752916062388,0.007038587928945276,0,0.0020313452312984647,0.008686540511535563,0.0034057501486776214,85.72882810140597,32.334661185183485,-0.049438647582012774
19.975568336140938,0.9580869954486358,0.04944903257916041,0.04971011086395666,,0.07031416826903127,2.825131227101921,3.122786703639347,0.00681096964351694,0.09208042316522778,0.9512886074029414,0.06803394192858932,-51.180218327759704,0.0,0.00935149077503765,0.1503646564145038,0.00600422878121695,0,0.0019619583275410305,0.006994204780058071,0.0012662709159217745,86.29642935311557,29.050347331518626,-0.04277301172217977
20.966506000385777,0.9677868766451335,0.05018121791578093,0.04996243097339494,,0.07004948474488719,2.8228341552500864,3.1118874090481987,0.0062859838987013505,0.09065110731543696,0.9536961237411973,0.06868800484024797,-51.322688071545045,0.0,0.1365876729689732,0.14989700038058448,0.006574096800480553,0,0.0018016147826288417,0.006171154343921677,0.0033241949822727496,86.0934488386782,28.97259018896646,-0.02399234185640887
21.88404087468656,0.9564981831017346,0.05001501642813231,0.049275620205289736,,0.0702098410275309,2.8122808304943887,3.12055712735017,0.006887519510412086,0.09087820788851274,0.9504789282279975,0.06831122440773844,-51.43110556561259,0.0,-0.09803233605904857,0.14749881938649467,0.006455864166444388,0,0.0021029843726442588,0.005764809600771647,0.0027920701666637295,85.65109059190233,28.910291238428776,0.18393959730328963
22.821594691699353,0.9505972551157461,0.049733306038721274,0.04857981516861416,,0.06993048513942603,2.8135996735617352,3.1466876643647184,0.0064825234847304646,0.08844077764489254,0.9463936482549334,0.06767727811908233,-51.899769893115526,0.0,0.10962290421219843,0.14558629190275404,0.005712800587584302,0,0.0017377424918091592,0.005548431972741801,0.002152374042242997,85.49985860964969,28.678810787878206,-0.0013468494216621848
23.82921480820421,0.976409747570011,0.05049585046951763,0.04888199325670406,,0.06975432343747971,2.795415226941427,3.1194125779300164,0.0069151086496432035,0.0892177300006872,0.9472347555893361,0.0676132297798757,-51.94058327531011,0.0,-0.21336059225367976,0.1439817436597602,0.00617232852077416,0,0.0018067673639037577,0.005339982660061063,0.005203727528915977,86.2316856027941,28.098877930574346,0.06657613818984975
24.813479491545042,0.9784234282163935,0.050079570708368173,0.04955061811479043,,0.06973297838982732,2.7914124690269273,3.138656720211139,0.006594404582799591,0.09054342375911084,0.9487509358516453,0.06817978252357507,-52.055241523954514,0.0,-0.037596818731691295,0.14535079871200318,0.006607586821318236,0,0.0017565359143366214,0.004394040694214599,0.001541853128640321,86.35985294547528,27.94375824859222,0.08750372998079117
25.764379270365847,0.9490185536252548,0.05020471446585993,0.04953962286689701,,0.07006468887076428,2.789412485568588,3.1449773867970636,0.006538271544940871,0.0933995730538122,0.9519160802015721,0.06889293604462746,-51.81304927228633,0.0,-0.05324841580420388,0.14861259973816787,0.006887000371889794,0,0.0014913426419601494,0.007006906641470687,0.0015971904339301822,85.46983591392738,28.842766190988794,-0.087848947970409
26.688587125570628,0.946426991200709,0.04983250156463103,0.04930845637593682,,0.06963911625125092,2.7897030120547694,3.1467302312258116,0.007194435006362179,0.09267583839670415,0.9464272013867272,0.06824309620223229,-52.131430510696624,0.0,-0.12090105869500854,0.1496974252788991,0.006176712416206441,0,0.0006732124726555773,0.005992731919411956,0.0034573146414103198,86.69872119977958,27.416349203717495,0.02484250229513407
27.659505847103453,0.9400477404463843,0.050301988852796395,0.04998379112308173,,0.06988691016315243,2.7885862024670947,3.1457503816943393,0.0065184648313538875,0.09261081229760142,0.9463335127865712,0.06825063388065916,-51.99372001552383,0.0,-0.10447429662823328,0.1529893604782165,0.006686301018965631,0,0.000900829872460368,0.006421314449047151,0.0013861200465045363,84.85392533560656,29.670274091086565,-0.03771060131423728
28.640434039992286,0.9439417699954468,0.04991523614405049,0.049530686073814244,,0.06965106651487124,2.793173446394877,3.1193634413056777,0.006687615771341442,0.09319177176120326,0.9505887063716704,0.06812314961436981,-51.831875449515096,0.0,-0.17372466689923247,0.15034954641200418,0.005286532271150261,0,0.0005566905465939757,0.007765042243906176,0.006712688900284067,85.3180875296595,27.70370612242886,0.12587127343923205
