Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8041709572400569,0.635150143104777,0.07680518638965368,,,0.02668375982995509,1.2162643956057764,1.5689239400600987,-2.1571969397370933e-05,0.08335920166387337,,0.01707080031558454,-64.39450076387982,-0.051194615657673595,0.027445047878755215,0.004316203958510879,0.009045146602420397,0,,,,,,
1.4528026758369752,0.6251934279268566,0.07682462898391733,,,0.026884137890440928,1.2124633464403527,1.5751033950992976,-2.051263687053176e-05,0.08392853481402883,,0.01714602894488592,-64.46997669320022,0.03450405551765015,-0.08938343355379007,0.005521466961978011,0.010987740894078247,0,,,,,,
2.091506357924757,0.6257635073714677,0.07660101998461868,,,0.026931954168859202,1.1936361412951182,1.5660268652190197,1.1173587545813684e-05,0.08242218629439893,,0.01681199721838172,-64.54392874797651,0.022599191255768133,0.823864376043119,0.004750930305084597,0.00994511671814385,0,,,,,,
2.7202820035034025,0.6120623004015198,0.07701890134685409,,,0.026820582997655898,1.166845054565607,1.5740634379253087,-5.681948121454409e-06,0.08255698909728704,,0.016733713265160575,-64.68919602413942,-0.07105951289324194,-0.7081717592167002,0.004158793730599067,0.009504481684554172,0,,,,,,
3.339129612572911,0.6314102912679612,0.07667752225971389,,,0.026841520337613146,1.167259415158786,1.5639290784927091,7.1954378495374536e-06,0.08480808511062897,,0.016794375044465553,-64.36849899192971,-0.0016703946543449339,0.36899039151135804,0.004646834208540435,0.0072697538416953,0,,,,,,
3.9579772216424196,0.6260736197041381,0.0767568455994211,,,0.026794465672254155,1.1836728081114258,1.5742648488960818,9.011251801075513e-06,0.08669218640089228,,0.01708863737446649,-64.69909593658126,-0.0013077459898694812,0.7215780763980715,0.005509167042370178,0.008060390884324165,0,,,,,,
4.563587448699747,0.6146315879368025,0.0765943821509067,0.07634135538019787,,0.027166098005851562,1.1834685472461972,1.5744611042745864,-1.898372780560303e-05,0.08742938365705986,0.9771036935194933,0.016947614605210912,-65.06682766068084,0.03850593826669372,-0.9182419203464983,0.0056038145328954295,0.008025185649609832,0,,,,,,
5.169197675757074,0.6083661062674187,0.07655113840214482,0.07595738685883802,,0.027265493001811924,1.209135652192313,1.5996136709234183,-9.148657995935585e-06,0.08728149499320896,0.9552707831431826,0.01694183561876513,-65.1477953237929,-0.08114658302458871,-0.6311755101547076,0.005551566233499593,0.007438441211030244,0,,,,,,
5.768189211808308,0.6000410764701372,0.07678265393585779,0.07510771209840401,,0.027250213153239278,1.1760121405773623,1.601546676807317,-3.865051190328043e-06,0.08605806670525082,0.9345959074799577,0.01677134344221666,-65.15744251236802,-0.10306636711476407,-0.5348522764315188,0.0053416751592979365,0.010442258348376593,0,,,,,,
6.353943365847363,0.5894496444463175,0.07653355755357538,0.0746003345032972,,0.02745190135016306,1.1756726773597537,1.6119364684254724,-5.893847610207388e-06,0.08659601763991413,0.956255618851866,0.016875448183602627,-65.10224478957616,0.0263588491954214,-0.20284228655646563,0.005547611427647405,0.007285309016664669,0,,,,,,
6.936388174383371,0.5899860606123166,0.07332908749112874,0.07398867443482644,,0.027250387394231242,1.166094625240392,1.6043366396332603,-1.0533622360799486e-05,0.08545009385370501,0.9353944446242078,0.016614014404711754,-65.34883603039586,-0.12067970044288048,0.14583627892799855,0.005612819858034905,0.011133657838676378,0,0.004023301693594011,0.01610126166909473,0.007031643631689269,45.21082658350575,7.128051137305995,7.189792782582633
7.518832982919379,0.5873296543029973,0.07336816364512692,0.07335757257109594,,0.026486823359532532,1.1616187896480827,1.5268791317904638,1.0861431802300977e-05,0.08668652808898943,0.9318601033151864,0.016793985824752836,-65.43561232423833,-0.01860664538038118,0.04319686429162049,0.005480703668224247,0.01079096531033027,0,0.0016443185206357074,0.0162703653279375,0.007294825324142453,38.93095375228063,3.6289632520633086,3.5900894427755548
