Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0176810660999853,0.9988915546177329,0.05327027958757302,,,0.08566468897804838,3.3923537818259364,3.7420247281086687,0.006573528873121911,0.08003246846141872,,0.08143607713964926,-41.99690698579645,-0.011737042658454015,0.487442113907152,0.18804767257618382,0.006281289001826849,0,,,,,,
1.980352344843214,0.9987804782203196,0.05335887298416274,,,0.08427345646726454,3.3982199560500663,3.7624423755626553,0.006568002822846126,0.07995637953570017,,0.08115380463636249,-41.41123076082457,-0.04206447459560228,-0.5224763945593167,0.18458065045203867,0.006445429039463575,0,,,,,,
3.0667956451391443,1.0227228342913741,0.053389318727338,,,0.08424084735471042,3.387866356250433,3.743967141364238,0.006835575431911971,0.0798667503339423,,0.08144213305746956,-41.50188847206438,0.03092545138493647,0.4492033358599976,0.18712093698604465,0.006228525102589908,0,,,,,,
4.290763413826964,0.9969931442946887,0.05331129768406975,,,0.084283654483698,3.378484897523754,3.7277545747100107,0.006657356714594649,0.07988453571257238,,0.0813244349150802,-41.38345874732538,-0.006964357412638659,1.4872640391105147,0.18414185110810127,0.005874097152246394,0,,,,,,
5.287815809668166,0.9952875354762766,0.05318354436363415,,,0.0835188827196833,3.3524590283306623,3.722553769446377,0.006592720503988254,0.07994703176093321,,0.08072025215278257,-40.9138351826612,-0.01301627772024529,-0.14041681826544883,0.17997740292648484,0.0061107403602691755,0,,,,,,
6.315811210897542,1.000770745722325,0.05333474054862137,,,0.08429825084113021,3.3691099693777358,3.745398753030926,0.0067133886759871185,0.08019943337606834,,0.0811371276424276,-40.22931392815396,-0.06075217313144551,1.2816333008002163,0.1826918714051112,0.005868085265406144,0,,,,,,
7.594788766942118,0.9901038122568547,0.053333129592643025,0.05410817492482408,,0.08427168072848423,3.378473671456859,3.730241885895287,0.006736754436904779,0.07987629518607792,0.9686550464353363,0.08141857142787338,-40.44885687671277,-0.07932631977867914,1.0670509412885945,0.18471779542018393,0.005642608467300321,0,,,,,,
8.681232067238048,1.0029056998552455,0.0533365596713929,0.05418830644930422,,0.08430335044287372,3.371152898600261,3.754961231137653,0.006698169564992129,0.07986461758530962,0.9731318234185223,0.0816569767849333,-40.17138271943195,-0.05060165603439607,-1.5365469465125459,0.18234746315523911,0.005734529481344504,0,,,,,,
9.619836564012695,0.9982725067529428,0.053338670345921296,0.054134884450152965,,0.08450865210886138,3.3614422869516725,3.755270531699584,0.006745323121880927,0.08015432476243833,0.97892858326066,0.08177861161053691,-39.874413782554804,0.044600443331845784,-0.6147062625061778,0.18460173740368263,0.006120084609687193,0,,,,,,
10.585945954465723,0.9997543919894584,0.05338852266607951,0.054355623533137574,,0.08288410956476666,3.3729852319004157,3.7571390455840787,0.006704044264083856,0.08003461359161573,0.9731190164725716,0.08167953660240276,-40.30243999851272,-0.0419571088857375,-0.6896538088970645,0.18400251772039058,0.0059617063805150585,0,,,,,,
11.631131914244087,1.0001431131111531,0.05327750091637093,0.0542551648534236,,0.08489492201644795,3.362502856620631,3.8095642371526437,0.006664039906991708,0.07997953296562514,0.978465865294186,0.08256632442374995,-39.665492999464036,-0.039467076346508874,-0.441120171395537,0.17628149892190959,0.0059961648440761605,0,0.007732839603639647,0.026533988850967697,0.004562948446089567,100.27343043989858,71.80149142088574,50.71988119963563
12.628184310085288,0.9964525613822564,0.05333832526954967,0.05377549210660997,,0.08514056779917792,3.371254059462937,3.8067434429372358,0.006481272945198831,0.08020225155315851,0.9838953468778032,0.08198026498936761,-39.65485073512399,0.012089109203966216,-1.8600716793150809,0.1746997832219908,0.0060129442362913755,0,0.007956466958034572,0.01876948651468943,0.00022746374929625938,99.58882898887074,70.9363038686158,54.91056925812277
13.590855588828516,1.001817040914358,0.05329189325524912,0.05316076081678025,,0.08495640074796414,3.3755885694474728,3.765565055366686,0.006712971656561667,0.08022498428122442,0.981200542268277,0.08216882544935408,-39.76642466396795,0.012846713978039123,-0.2124036032913089,0.17558957629835759,0.005202145178189811,0,0.0068228237691851015,0.01249318009111803,-0.0032965373257536155,98.45892329111932,70.7376049712391,49.733548051626954
14.63604154860688,0.9943506351701049,0.053427941761807644,0.05296214744759537,,0.08536516655139811,3.3695461199436405,3.7631690065880377,0.006729783955535429,0.07997745114111388,0.9760976919721502,0.08224144685982807,-39.57317534392283,0.012490488775008139,-1.4245110221404245,0.1748170427981649,0.006082727271393258,0,0.008472160418686899,0.017239712878833954,0.005562637475992308,101.17934791622166,68.35291973044546,51.762696704928935
15.818751976777133,1.0144707465615486,0.05337414036442629,0.05294217633835517,,0.08557772550443295,3.364515984110532,3.757260374443228,0.006858847899480761,0.07998690137224891,0.9795769046882146,0.08230393932754328,-39.764168100977976,-0.02386803676847242,0.24756421042673607,0.17134978359643427,0.00686503162490021,0,0.010336567901619251,0.01779532236523687,0.005355651473272134,101.08556451924463,64.89041972949092,50.51953270568402
16.79861381406935,1.0098883162495513,0.05328249015625937,0.05295167659898213,,0.0861456526648784,3.385491651249045,3.8088856671046636,0.0067641272235794345,0.07979473696911488,0.9781186339217832,0.08272731728959436,-39.829484842046895,0.0022610059308248985,-0.5478069513690286,0.1798200609030077,0.006670481755593098,0,0.007505357295555879,0.013344543630739425,0.003847388342517379,99.11713361023722,69.65159253733226,50.53566218251795
17.82317110358893,1.0235443818199421,0.053416548494566916,0.053007762345359866,,0.08556746190669089,3.3895695505107426,3.8101055985083194,0.006705679725059321,0.0799583513095783,0.9774902339164263,0.0825323958188092,-40.236728650990365,0.018534311277424404,0.5885320546095923,0.18235848471103935,0.007352159690093882,0,0.01096348659810808,0.028220223733457145,0.006411436413052054,99.79379937122138,65.12026105822359,49.411778924018996
19.040262648857155,1.0285196664022795,0.05337712581491419,0.053150733109013734,,0.0859064458587767,3.396458843680026,3.822279838923786,0.006422521278070671,0.08017256027194389,0.9754815940538973,0.08237953140292359,-39.78574208585758,0.015135917628193862,-0.9736466269472406,0.18273183035014787,0.007226469949528345,0,0.01020548793047431,0.007818838522540445,-0.0019143767903336203,100.28252913793048,63.960303771758895,46.9194215549134
20.164525177960854,1.0180159080605609,0.05342300857121793,0.05315236757382402,,0.08544317311970058,3.378000143844615,3.818197283431659,0.006756169299492725,0.08008563751477356,0.9740064893412084,0.08206598523157421,-39.40421206776991,0.0336808484471127,1.4115329339736589,0.1751104770724132,0.007212423371601854,0,0.007868103800046222,0.01875010791008607,0.009292040655405185,99.59317815984201,63.26426751804762,41.79552127814505
21.220025472868606,1.060304395840676,0.05336119338810771,0.05310942273707015,,0.08454652769389041,3.374901849461598,3.7543176693305025,0.0065831314462940285,0.07986053756060936,0.9671290967354482,0.08155623930673472,-39.54919695004414,-0.06444017360536658,-1.8485196135718276,0.17473156654628366,0.007052645381169031,0,0.009256870054850593,0.00648387561771923,0.005221349081059726,100.30038175238678,65.10468284462159,42.51577303953424
22.31334499658413,1.0599061510680914,0.053327374254448744,0.053119113548302406,,0.08542615677966994,3.3619302707418055,3.753297421359662,0.006738000578603793,0.08001943033681207,0.9733280279620137,0.0821990312919223,-39.876350430761825,0.008410644267088275,-0.636823275801657,0.17450815025449623,0.005970721247013022,0,0.0077640847073534025,0.002665541901806713,-0.001170402926801234,100.22698479991261,66.3257339013092,42.13613222144414
23.427293190558437,1.0555223481382843,0.05329589865921444,0.05298150501410841,,0.08464210463822305,3.370891034635801,3.730368634517337,0.0066791578637060405,0.0798810472848943,0.9729433828776517,0.08189443792898206,-39.60721809539022,-0.047531474309240304,2.6174123789864527,0.18164407968720134,0.005953543386617208,0,0.009410626936017992,0.013858671567877527,0.0058659855331281135,101.62293164767509,63.356346286097036,42.58079146073437
24.393402581011465,1.0640983560269826,0.053226139349499914,0.05310932791683826,,0.0845878971302274,3.368811385108691,3.7573844657192774,0.006671307620541062,0.07995642167965022,0.9644063109399559,0.08155285265139824,-39.92163951266626,0.04433805771233245,0.04158081553870532,0.17925248373193886,0.005948516427893904,0,0.010103291486738861,0.003537514019536118,0.004746663108061879,100.29388038214863,63.1821047598175,44.094045952727505
25.417959870531043,1.0561927089198275,0.05334574754175085,0.05300123874699437,,0.08440766216101675,3.372433254005948,3.7488410028915657,0.006589087370188048,0.08008380425242431,0.9665051617524686,0.08172882269490958,-39.208245341128716,0.05208448399342814,-0.5766891752927344,0.17928249106573851,0.005767218308197054,0,0.008284149028897687,0.00812046987113018,0.011498789320602738,100.24229229559872,64.83103624548657,42.37812641548566
