Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30406532115739016,0.6509865624498857,0.07680056632397829,,,0.028912972864723895,1.225370088327807,1.6577322124724245,-0.0001612081642174345,0.1033972669299034,,0.016230859651879502,-66.858431802204,-0.006788870974546687,0.0,0.005708332351270541,0.004351960345177929,0,,,,,,
0.9522924893390791,0.643865955100914,0.07667786447976506,,,0.02960507709130559,1.2422567101770328,1.6726131521961605,0.0001725408250792041,0.10291198530891357,,0.01638526099512954,-66.29311597859842,-0.037609022955370844,0.0,0.005744962287577804,0.004188476537961068,0,,,,,,
1.6005196575207683,0.6442508855474226,0.0763399120599809,,,0.029373562894510662,1.2071235416386519,1.6348448584960757,-2.8063426571638623e-05,0.10305234592265677,,0.016486438401326985,-66.78923615456355,-0.005325427231035025,0.0,0.0054679754583733765,0.004767271560169925,0,,,,,,
2.2554295800136086,0.6448321985244329,0.07617664528508253,,,0.02920048774320052,1.213220171464827,1.6207949331831057,0.00015392759219524653,0.10322966072746594,,0.01652587761980333,-66.8849793043821,0.043702107985859814,0.0,0.005219900279311493,0.004497309541230584,0,,,,,,
2.910339502506449,0.6551909395495304,0.0767910399670254,,,0.028943197212189145,1.1927169320311706,1.6110583893993962,-1.6798877992256234e-05,0.1033749544381088,,0.01623293976603357,-66.80368278553286,0.12617994209218056,0.0,0.00455866998965527,0.004689193327489786,0,,,,,,
3.5585666706881374,0.6544456490494225,0.07667858387828122,,,0.028651721651129326,1.1854323705119283,1.6102616820081264,8.354041153948081e-05,0.1030682407717764,,0.016385443247610158,-66.83759191104686,-0.011440297325055547,0.0,0.0038551924092244815,0.0044779722259875865,0,,,,,,
4.206793838869826,0.6619718146843359,0.0765407122242733,0.07470791382292746,,0.029337648464212038,1.1782856626656204,1.605780963889372,-1.9512706402873247e-05,0.10305260173938971,0.963422225086062,0.016368003132634996,-66.86893731241585,-0.031814256904749906,0.0,0.004272583045869025,0.004842805101549937,0,,,,,,
4.861703761362667,0.6546276834750103,0.07698133611227927,0.0753889825094035,,0.029127766653821066,1.1721316919072011,1.6064993469860789,2.5644088776166526e-05,0.10296048531409803,0.9650338716441633,0.016462531245857837,-66.60990596020801,-0.03852553608938724,0.0,0.0038485797926706895,0.005286415696653829,0,,,,,,
5.519955061011084,0.6681838801463756,0.07633577961098313,0.07677851216745944,,0.02912330734672717,1.1843799293476338,1.6022524507182045,5.770788223785786e-05,0.10254314452881366,0.96948018066708,0.016786656558530358,-66.77539486114446,-0.034179964107511965,0.0,0.0039479612330096565,0.004496644287096321,0,,,,,,
6.184889114970651,0.6567166807628803,0.07693849629692384,0.0767229128644091,,0.029157937252303957,1.203599453539942,1.592958630536996,-0.00010995094082848423,0.10286931783470903,0.967598633741812,0.016946897071588845,-66.63467519765835,0.05282317698565344,0.0,0.003994881362140201,0.004371403310358961,0,,,,,,
6.849823168930218,0.6570052582555026,0.07657007426920433,0.07650249502159676,,0.02907349836699785,1.1875783016371784,1.5759491157757357,-9.027184695162155e-05,0.10251989170307556,0.9624408278675178,0.016818334899768684,-66.7627158554009,-0.049049866097849434,0.0,0.005627778883488008,0.0050493332338332015,0,0.008094581216464532,0.007101519618137216,0.004003658531466551,21.7272318352702,7.138373305181554,7.148134442514012
7.528122731512088,0.6799078282449489,0.07676590667727957,0.0766135603279735,,0.02915135056579939,1.1827105693570956,1.5819266893098511,-5.624768722093622e-05,0.10322190404167995,0.96670913245906,0.01686270818797486,-66.64486389054248,-0.0034948110949525337,0.0,0.004277777998172842,0.005068853489818816,0,0.004147850852759205,0.006807759646995954,0.004141123125330789,17.679749213177487,3.556251953519348,3.589255714194818
