Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.440159963128675,1.1429690375936916,0.07504396281812219,,,0.023754233170913134,0.7773594693273673,1.1314497599630957,0.0032494663437417914,0.07001165991598884,,0.010890328359666782,-73.99147047742674,-0.14170657255579613,-1.7708058257353616,0.007497600385446632,0.004633680506319098,0,,,,,,
2.7087120801836058,1.0300325099567973,0.0768915534229672,,,0.02372635515175828,0.7656268418489541,1.1289131212091976,0.003365097799436697,0.06988507583579454,,0.010618828153171821,-73.93163572380233,0.044051494803964565,0.5883175711749827,0.007501403742773437,0.004482411062767349,0,,,,,,
3.734994296899134,1.0252378108772326,0.07671603238656917,,,0.023794890207400488,0.776368207838075,1.129313163638595,0.0016697862620558962,0.07002324641672754,,0.010916253860995552,-73.65582696412757,0.025360047299064555,-1.2057941348084766,0.007401824801140372,0.004254967363018274,0,,,,,,
4.323844749112961,1.015540835706049,0.07666408917143545,,,0.023754983927538692,0.7827662422918621,1.127408574905403,5.181441548388868e-06,0.06997721171725604,,0.010665594591428134,-73.27707173317789,-0.09249931168167588,1.9991889047229923,0.007416628222820427,0.00460440992756821,0,,,,,,
5.595761725894828,1.0131589759754598,0.07680197957889778,,,0.023836079321894545,0.7870466712228777,1.1321640977733611,0.0017654905752034794,0.07141152297639775,,0.010591143958654594,-73.61207829017508,0.09186508534087509,-1.4246459074684374,0.007455572187562112,0.004197379222132396,0,,,,,,
6.635503381518101,1.0099399351836542,0.07683475282355182,,,0.02372309431272415,0.7894632887772993,1.1277663339872022,-4.173868449679395e-06,0.07003113328758113,,0.010712994396966333,-73.21629176458923,0.09229016377139407,-0.5337326871958942,0.007471349984385925,0.004521747315694487,0,,,,,,
7.655055878779756,1.010699927092517,0.07653554797481855,0.07699576557221434,,0.02397613852206174,0.7903377254213577,1.1487796018413357,-6.222338683264888e-05,0.07331604299248325,0.9844051952551359,0.01048621061673769,-73.91326026750089,0.1675441054176359,-0.6312700883515228,0.007501827354735026,0.004636106400616393,0,,,,,,
8.664513796860604,1.0109266728814248,0.08370979038823478,0.07757402176931211,,0.024015715405003288,0.7907856142122447,1.150216274279716,-1.2890675685875048e-05,0.07037360212113833,0.957005516374896,0.01020953188097622,-73.99339259561775,0.1565514637181634,0.05511842801658009,0.007712928834739192,0.004705830574968902,0,,,,,,
9.657147416306769,1.0013751231312578,0.08341685597039647,0.07831099733616256,,0.02395253263550035,0.7869181848160967,1.129099651772374,4.843771902056306e-05,0.07000700055876594,0.9302186052038866,0.010541796819885185,-73.91044509330365,0.053596056130953126,0.24615281885615267,0.007749484309885211,0.005770187649176516,0,,,,,,
10.659875614933744,1.0115315574036121,0.08332670149806644,0.07827895258100126,,0.024053678507293563,0.7875565149021375,1.1508701795521592,5.086298796377156e-05,0.06979801778715934,0.9551497485591635,0.010486813489789974,-73.31224128877659,-0.19975418664881772,-2.0962440250202348,0.00783575686628427,0.005787193292595129,0,,,,,,
11.2419963476937,1.0097818339165114,0.08338596289541737,0.07859693971168626,,0.024014364102079033,0.7868010238201645,1.152082617833397,2.7077435076042405e-05,0.07005837243098885,0.9315364995380147,0.010465662129851793,-73.22037490493992,0.020334824815852307,0.8432338710126698,0.007899982421537386,0.006143506855709199,0,0.06560461387422892,0.0008806415730925362,0.0008917209382303273,101.58523350148738,71.01785830858117,69.55643839029091
12.497089025840886,1.0063332883650062,0.08324366346143097,0.07914571867547861,,0.024013560236545443,0.7874729272943511,1.1501079916270014,-1.7512388594453888e-05,0.06992745287957555,0.9482289858895343,0.010427145978105219,-73.36533710179371,-0.011439207626078878,0.6752059441893951,0.0077176834649853926,0.005592812141355305,0,0.05972397028218439,0.0008212465731878328,0.000994802037870617,100.11308483664156,73.01572993370397,72.11567486554047
