Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7510944131968994,0.9156421384405259,0.10335251221507971,,,0.026932816344662817,0.9082351184984427,1.1571012601295814,-4.532649514063527e-06,0.102438524231192,,0.014360139766040038,40.832255360382966,-0.04433273219648678,-0.0036776144748242607,0.009444767390238262,0.0048120736095210665,0,,,,,,
1.6698438293395352,0.9110123291948925,0.1035179621734624,,,0.02691742460815438,0.91452093627042,1.1673698182386374,-1.3565565314662854e-05,0.1029166427550137,,0.01429032786256458,41.553502211645316,0.02885327194805492,-0.008297237274779911,0.011854751376050889,0.005492600784076052,0,,,,,,
2.5919463455410856,0.9117993487978232,0.10336258474055793,,,0.02677502265008731,0.9082480671438081,1.1619115743292057,-3.932170483915216e-06,0.1029855395691319,,0.014129635404573014,39.54601954282806,-0.06297686455343476,0.050657563661697914,0.009912758848277012,0.006162636784866342,0,,,,,,
3.547579862331784,0.9119092605417299,0.10346724140431758,,,0.02663683410179186,0.91476634708159,1.1479577119577895,-2.161845928630211e-05,0.10269208072891442,,0.01423526376640924,36.65849261454086,0.028407773576062594,0.09236485917825309,0.009727607607122433,0.005118836235148314,0,,,,,,
4.4763885786511635,0.9111936177694089,0.1032389072270374,,,0.026589886305413046,0.9223551622073225,1.1562622223258998,1.657917951018581e-05,0.10210844708974307,,0.014430890154138265,35.009633959279725,-0.11500640977384025,0.1517094501935122,0.009418861564284111,0.005557768616574004,0,,,,,,
5.38172559455814,0.9095880149253959,0.10329609798950372,,,0.02653486381287754,0.9241678815365025,1.1731964620099984,3.2010336882089994e-05,0.1056002818834171,,0.014463533101071787,31.95684922406712,0.03562333501033418,-0.013118194510131497,0.009229749774076378,0.005664123838730481,0,,,,,,
6.300475010700777,0.9111593126509656,0.10348380662913026,0.09942397968154858,,0.026556246256302825,0.9244064031630155,1.1556840255352934,-2.091444413440332e-05,0.10287547695820858,0.9292024016948304,0.014710427959943852,27.694471343486217,-0.011050121269640893,-0.03812267028866602,0.00897675165443927,0.005458569118968076,0,,,,,,
7.215871326784497,0.9140610741225734,0.10328409280840901,0.10085313750444552,,0.02658406963001355,0.9169472035989019,1.138040820391301,-2.6839608456079796e-05,0.10361710563792398,0.9224799801204638,0.014825606593453217,27.23898306228169,-0.07755265821013695,-0.05399321859447438,0.008168179909126737,0.005980085733133486,0,,,,,,
8.121208342691475,0.9010527973979977,0.10335744368696481,0.10246877768185286,,0.026529720409985164,0.9265335512718208,1.1485497421262332,-4.6731229259767593e-05,0.10312832363691299,0.9285586136064983,0.014427287089484592,28.013226058359937,0.004889214418823305,-0.023091504649159395,0.009758539659797174,0.0061230186875742545,0,,,,,,
9.009779858303878,0.9007664640524577,0.10327613898333277,0.10289779137440595,,0.026161784746005626,0.9291942213006515,1.1815651027205176,-4.033172603155681e-05,0.10321944163717248,0.929464126722662,0.014484187103950415,27.461644699881628,-0.02191706162260756,0.0041406077925079405,0.009130317724399687,0.005846287380411621,0,,,,,,
9.888292073739537,0.900138781282744,0.10311557754198962,0.10323649847782987,,0.02621336328221538,0.9287689002085697,1.1349827298845079,-5.8259200517245094e-05,0.08777577349015951,0.933739291941683,0.014494253041648917,27.609535393598318,-0.0011774488040278107,0.17574115665382678,0.010108484456994098,0.006550679964399809,0,0.0017178871887447236,0.00172048631371236,0.004230706043262419,77.48279190143477,6.91680038531127,7.014468712332258
10.796982189705428,0.9037947087035468,0.10341568858418129,0.10333483608289928,,0.02576236477034498,0.9253588994168984,1.1384068168651247,-5.535248700069798e-06,0.08719565323782587,0.929416690432734,0.01449508295128954,27.59724040853356,-0.12911614857996923,0.15769973594661993,0.009054217437147594,0.0059372247613843935,0,0.0014522187869743402,0.0018114245478483872,0.0030173273463749194,79.3313713319061,3.407321315398325,3.6338129625791695
11.712378505789149,0.9048398139614866,0.10329770441830136,0.10297601343068978,,0.025856203640640407,0.9270198273242045,1.1366223609661588,-9.116700877507477e-05,0.08627322015615188,0.931646429504312,0.01489156790275531,26.74054249975969,-0.09093528401895201,0.10186764654439674,0.009193940065043243,0.006182531001469365,0,0.00027322501423072097,0.002098090892855114,0.0017848466376408202,79.08061308835492,0.666817945286374,-0.025840142605438998
12.600950021401554,0.9006744127669635,0.10333319384673488,0.1031880091889644,,0.0257272423266471,0.9250294715713635,1.154525179724966,-3.7344605991224635e-05,0.08682483586783575,0.9370371858380603,0.01506093093616396,27.515826291122618,-0.002365283173448882,-0.09198311164722556,0.008392058836803756,0.005993571031505553,0,0.0004827042123958261,0.0022285510610397696,0.002011947137251403,78.49413943458565,0.20153427859749729,0.1732706467952734
13.506287037308528,0.9049772287388022,0.10348886849689796,0.10317551817019995,,0.025768894749832783,0.9035549227842496,1.152350020486388,2.818164483261083e-05,0.08685831078217769,0.9370592718049578,0.014267093718249642,27.185071058768788,-0.012506152244464911,0.09111409488149505,0.008974355365436039,0.0057106937727442585,0,0.0005229513555781953,0.0022820797655164725,0.0019396358446228416,77.76144063651678,-0.10509276411789147,-0.14540576263868765
