Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6570584649621266,0.993719537137903,0.08004139057605265,,,0.03209372945728967,1.051614750772963,1.429639191985853,0.0033717113607373644,0.0733065804995394,,0.017897359657653544,-57.051615628779786,-0.017932421384886477,-0.011387244382224998,0.01595297580504979,0.006219999648888321,0,,,,,,
1.6459646395010847,0.9932553374873218,0.0801584768188797,,,0.03184110037979781,1.0357587930849048,1.4208111986598593,0.0033824585834351818,0.0731478588695579,,0.01759146253449077,-57.44267577801096,-0.09291316876722304,-0.005401461856683972,0.015108827393585215,0.005985245135317248,0,,,,,,
2.64150776823158,0.9939677870666873,0.07972509557717246,,,0.03178390949266048,1.033724637000469,1.4054996487725608,0.0033558278352210963,0.07310175111200956,,0.017605803312445607,-57.374699048780386,0.11674575904781789,0.016046651728411795,0.015248128307840038,0.0061803218259991535,0,,,,,,
3.6436878511536115,0.9933470309712934,0.08008342874612003,,,0.031723248412759676,1.0245868466807417,1.4215912486023172,0.003251333454826902,0.07356858518473335,,0.017601195608742563,-57.47679808123158,-0.08093772925380843,0.020249614973441212,0.014929600156804895,0.005266897559941632,0,,,,,,
4.622638594405265,0.9930130850130977,0.07989699216387164,,,0.03160608784393789,1.025455849026956,1.4065212921888495,0.003466786734509035,0.07354035264593828,,0.01767595082946746,-57.57353367794754,0.028201810596447958,0.023454426864797505,0.0145558786005586,0.005253100745571224,0,,,,,,
5.611544768944223,0.9930777138871262,0.07994568006843868,,,0.031711578608368624,1.0266319454153618,1.4248798152713442,0.0034054537759881927,0.0731141349831511,,0.01771011995524129,-57.414039380182196,-0.03041038219375486,-0.013462588912308575,0.014991637359047322,0.0053528796175805575,0,,,,,,
6.600450943483181,0.9930287860052015,0.080029001898548,0.08055407702383902,,0.031511928290480884,1.0257322627277652,1.4099459071237739,0.0033288949910828883,0.0733939527454792,0.8675709627943767,0.017636492665692144,-57.41160681044354,-0.09079325336425954,0.0026630228160652476,0.013751325835293402,0.00719875991669752,0,,,,,,
7.595994072213676,0.9928983274368276,0.0798736449277749,0.07996154946069713,,0.03168768989224761,1.0074978332582973,1.4038612322637112,0.0032441787751654907,0.07296588520276466,0.9047282604296564,0.017536629741813067,-57.55255470556069,-0.02955829370753188,0.0194357395670018,0.013632797444696495,0.007365840258336651,0,,,,,,
8.591537200944172,0.993617741299255,0.07984845818551255,0.07944776355420533,,0.03135376734249599,1.005949222292219,1.3981418800973768,0.003378785639911679,0.07333455715962371,0.9466696224542043,0.017296892659341773,-57.41509242240938,0.0880404777645526,-0.0012836538383841523,0.0136170822276024,0.007361002990458545,0,,,,,,
9.573806421291593,0.9938470721363457,0.07996081202490338,0.07943281896507018,,0.031333261634319695,1.0033526987118184,1.3754791430415032,0.0033655418998586725,0.07304722286861344,0.9497488377530071,0.017347931902870397,-57.517424414737256,-0.06972503022870163,0.004358891124433844,0.013861930192670608,0.006453792559377469,0,,,,,,
