Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
5.569450634981777,0.5237934797647897,0.07688126020037966,0.07837586415902269,,0.013883438105803102,0.4582165115261512,0.47501818346742203,0.0067283817561999545,0.08683635995298161,0.778532639737735,0.013848779610012595,-43.08811889107412,0.0,-2.4460350096980528,0.005594381716808351,0.007363650929958478,0,0.0032227031919084014,0.001143703852883715,0.0012380815307051975,7.357767806815511,4.444104701018567,-0.10162260845109665
6.067119246075767,0.5243508622973763,0.07668265949001116,0.07782980309567282,,0.014072135474597333,0.46384004874666,0.485275827167213,0.006466869247768502,0.08724901479119526,0.7994979106659269,0.013976806513611027,-42.55741935322671,0.0,5.61573833796945,0.005618670351930588,0.007622101081045425,0,0.005093610257324408,0.0011712406108401168,0.0010160967949031864,3.7296330996016334,2.8851262788488277,-0.7314451562614428
6.564787857169756,0.5262395122656895,0.07626086790654475,0.07708612449329083,,0.013942360190128834,0.4561756732766745,0.46170858685895266,0.006749085250780959,0.08663408153088664,0.7919024592001908,0.013779515332297489,-42.8005126341141,0.0,-3.2638057345501696,0.005585879051520351,0.009036125973927667,0,-0.0018721597622585145,0.0017197592927838431,0.0014611515124847963,2.170796314065729,-0.058435358328729696,-0.16467585892556758
7.059286604498815,0.5272252771381276,0.07708226601275703,0.07695038409726386,,0.014202461503433345,0.46375603858666026,0.49171540535912345,0.006727367456110433,0.08702226809949562,0.790327968045214,0.013945070076833125,-42.22567964905459,0.0,3.5247960318107756,0.006647997031766398,0.008208739709465835,0,0.0028143629343886506,0.0017454583205832393,0.0011861990439529027,0.1884056016595072,0.6692518730941275,1.0507035241154365
7.553785351827875,0.5268568231222948,0.07671021799438035,0.07705587661315104,,0.014109494051074443,0.46432045573639463,0.49075817694358437,0.006858945932617361,0.08712098382731992,0.7852359457868813,0.013936265962426678,-42.05541601788586,0.0,-2.3445399131534446,0.006406123853547618,0.008386353425487606,0,-0.004754192204187509,0.0012542837522505532,0.0014589440007454165,1.9072693885128615,-0.1867987456994881,-1.5029544661552539
8.054623826686795,0.5264798949302782,0.07655486975551659,0.07677815722539053,,0.01390814587304746,0.4652951597714638,0.4684001364964849,0.006590013326166599,0.0859655569681772,0.7958560579973718,0.013845158580732299,-42.405670022515004,0.0,-3.222922077407433,0.005728605217762266,0.006408631210109617,0,0.0004508602302061999,0.0012396341048189431,0.0003465857437320131,0.42720218435255797,2.131503460372271,0.0667796495607625
8.555462301545713,0.5265768735496535,0.0764741110621363,0.07705758701007687,,0.013939300872809684,0.45993932710239877,0.47075602463959754,0.003350361710388587,0.08687098038824113,0.7913783040852203,0.013815963423893,-42.281187677474826,0.0,-3.8722997941620028,0.005265538932459205,0.006393444883776444,0,-0.0012023771319534025,0.001288174246107495,0.0012985714770443206,0.6542694556474333,-1.0033771604583996,0.627377831833124
9.06264050393449,0.5255012125625274,0.07701826648385308,0.07638794328774318,,0.013973520056360713,0.45964493859474026,0.4713610643369583,0.0033022490706634965,0.0872866915443458,0.7945166348803471,0.013834781613002231,-43.8529937335904,0.0,-0.5100027909893271,0.005587409733102949,0.006789091864250041,0,-0.003485614923311472,0.0011813278961127999,0.0016577222843161218,-2.3663337807088123,0.392844564279,-0.17131005172073857
9.563478978793412,0.5273565957829298,0.07687197398140429,0.07688895102845873,,0.013868093910647875,0.4611696785417007,0.4709646635377923,0.0032828940622830673,0.08668922199283792,0.7904155571765369,0.013840187622638146,-43.62202415811628,0.0,2.1748420897234033,0.006308262970402288,0.00815464743265712,0,-0.003802614278397845,0.0013422146873571152,0.001323761105560542,-0.02190284084428755,1.2524463991004873,-2.2318626875543797
10.067487317417259,0.530094040567228,0.07678927718465257,0.07620429170885651,,0.013930787822186435,0.46052614397117064,0.4711685148914054,0.003169951025908912,0.08747821554755182,0.8064527557179072,0.013784673643733173,-44.312173096261006,0.0,8.104810997738396,0.006123249037335665,0.006748561213057121,0,-0.0068774741510429106,0.001598820095238292,0.0011019267616466648,-1.3887006168426623,-2.5104782786323634,0.26839265284950664
10.568325792276177,0.5304664851670605,0.07679174889028412,0.07645925147893973,,0.01411997921844177,0.47391445959776896,0.49824611125400375,0.0033235306824697278,0.08731662499488517,0.8178259400106199,0.013974835846824652,-44.340705172426404,0.0,3.024909682798526,0.006108534665021873,0.00682135412134584,0,-0.004914029835783922,0.0016383804999008855,0.0018918580895596758,2.2086955941567536,-0.36661537641569714,0.7374394998043242
11.07550399466496,0.5296786286213517,0.07675810592424653,0.0772672698908164,,0.01411932479944547,0.47874086522518167,0.5000559620603284,0.003485690595955406,0.08662845282760964,0.8118210531945202,0.013985690921045922,-45.14102914964361,0.0,1.0532845742663282,0.006022809335916416,0.006318797307606975,0,-0.0022215370751075066,0.0014791884019473914,0.0009625512235831277,0.905060322842912,-1.0989802649595442,0.46041982137650994
11.582682197053737,0.5337979552395443,0.07675707892960999,0.07683509216119272,,0.014163492640932866,0.47569679378184454,0.4963085033969857,0.0065194212496259875,0.0869523172223253,0.8084432391510022,0.013976080929630342,-45.2050466302849,0.0,-5.529982401552143,0.005013166847806492,0.006806905433208898,0,0.002501000060774939,0.0011848530055941933,0.0014858507909922916,0.23265271337594307,1.057924837628247,1.0926412579924145
12.086690535677587,0.5328172573593004,0.07679583254129281,0.0771051257656412,,0.014150023068312268,0.4754781620515205,0.49385553464646026,0.006698372331557338,0.08625268569903567,0.8091716194256692,0.013917863057864056,-45.531102880460764,0.0,3.000219737775393,0.006249887923743019,0.006941221808342195,0,0.008823253920383172,0.0013533097276700284,0.0011620167140468972,-0.5987323786619584,-0.48181556101168976,0.43278375535108293
12.597038601831294,0.5335747187192741,0.07676686655391533,0.07659565374221539,,0.014126744382988533,0.4794169617274957,0.4967907672165149,0.0067879506314228455,0.08681751305670202,0.8472415943248871,0.013994013028087652,-45.20993353006815,0.0,-3.8226241790085886,0.006306119844680796,0.006607358443486585,0,0.0018811872155983583,0.0009627212405612419,0.0006479825255863408,0.9752562677649044,1.627737037178969,-1.597109018437968
13.097877076690212,0.5327939514245554,0.07652679391681283,0.07683972002585568,,0.014147238650753357,0.4817594957125853,0.4977884081596995,0.00671073432688372,0.08625162444022917,0.8426744873831896,0.014062619476186608,-46.096429113769126,0.0,-2.5501726779499085,0.006437540692488051,0.006654920776413181,0,0.0027792452226868157,0.001241063182468758,0.00023598595803662364,0.9705778897853999,0.24711753044571294,-0.29955907038396384
13.605055279078995,0.5333710822031992,0.07677621167641809,0.07634683802390316,,0.01468232645954539,0.4825864461107369,0.4997915346907716,0.006520588546220363,0.0868547873313011,0.8569467018841874,0.014490229078759447,-46.32936015278294,0.0,1.0831190887870636,0.007087669280973042,0.0066837707754180496,0,0.004859210980828963,0.0013444662594253574,0.0006815517838301425,6.376938268489763,0.8719254294698727,0.17313887370924405
14.11223348146777,0.5334952851248277,0.07660999149405102,0.0765107377488558,,0.014649171231599489,0.48520381095768744,0.500931226052776,0.006638106101604036,0.08619271504405253,0.8524568444508023,0.01454146728729015,-48.85187576144775,0.0,-3.5822146174937437,0.006901009871398553,0.00727325011255328,0,0.0032624460124554395,0.001369440004493288,0.0011470075124789918,6.848472866738385,0.5607958175778811,-0.10092555405935058
14.622581547621483,0.5370813140831614,0.0768469401710127,0.07729650670755409,,0.014255986302719091,0.4838956056793707,0.500709147785679,0.0066861437925062345,0.08666770253482815,0.8483920838355177,0.014174527492803072,-48.88086319828936,0.0,-5.0665395773868545,0.00622067195926052,0.007355556643449054,0,-0.0009456746448020896,0.001437511987282358,0.0009254850871915477,6.031163595883384,-0.2640559242041714,-1.4425944570603388
15.136099477540117,0.5348906632890479,0.07649876335881284,0.07678233313825412,,0.014131028405146911,0.48182140093908704,0.4968126399904694,0.0067195435236110344,0.08686477317455363,0.8246217753572597,0.013995044502568534,-48.9713829018315,0.0,5.559558390582526,0.006166323665625332,0.006743876386736399,0,-0.0037148608197213008,0.0016141650441993537,0.0008425480259086653,9.979453694780933,1.005896992195167,-0.12747186857953363
15.640107816163967,0.5356796612234976,0.07680146130271309,0.07712693850422409,,0.014111407074481013,0.475681034879175,0.4940649552665628,0.006745537698957853,0.0865299586908457,0.8260797798555362,0.014021699632540505,-48.944139942397626,0.0,-2.324279822889085,0.005496524001289669,0.006212014374713274,0,-0.008545955464254601,0.002036040590103093,0.0007492541923343622,6.2670120605735224,1.3113183663301315,-0.42769527273914204
16.150455882317676,0.5360221516397559,0.07665202815491556,0.07681084151973179,,0.014085548914174075,0.47482674179535406,0.4956646940672021,0.0067296117058595305,0.08708523401464247,0.8192018603194913,0.014019280751141295,-49.082230801540334,0.0,1.1382533721394241,0.00551751519586543,0.006868662750860949,0,-0.0007922706056732591,0.0006577450829523992,6.765528062735178e-05,15.054543269431301,-1.180798879252012,0.4037602152151788
16.660803948471386,0.5362245945812435,0.0764472170531453,0.07682807278891378,,0.014268285817630686,0.47487153412304056,0.49377903087062314,0.006653762066064054,0.08673687341686626,0.8406161744476592,0.014158175345889194,-49.06098804295127,0.0,-2.49139030656973,0.0070394891360991,0.006768311716944388,0,0.002764318273760364,0.0011791385884715238,0.0005059945137622046,13.830754717220254,-0.2619368908399086,1.3267117729042446
17.171152014625097,0.535963547030874,0.07673199594052421,0.07743795532507199,,0.014279462899347518,0.4756279478286667,0.4956841412807927,0.0033323064811806237,0.08687330596853263,0.8506549330681114,0.014120232297682745,-49.16533981625338,0.0,-2.1999877103234984,0.007034274021815824,0.00605820544324336,0,-0.002752920704341544,0.0010279136673136595,-4.468583167356306e-05,12.526730354295793,1.4206496561554653,-0.4689390030808917
17.68466994454373,0.5404019754497735,0.0766638661682082,0.07785446030428234,,0.014681193556498285,0.48430736713184497,0.5004815908851699,0.003250455061059794,0.08712617989505056,0.8455498350295515,0.014385507900320171,-49.22879661171215,0.0,0.7383582673227801,0.006749875553656078,0.006212265524379963,0,0.0011880693629683654,0.00120335159471469,0.0008151094844162562,15.563984552787138,0.8565071723560417,0.13971550630160773
18.2013577382273,0.5391044658235122,0.07648888589027106,0.07762998289619674,0.705497512607232,0.014668899422447586,0.48550381481631416,0.49987476340167036,0.0033684169003413158,0.08716622187526793,0.8316018183415416,0.01429065860636474,-49.01411066893959,0.0,-1.0636307945841497,0.0060184768649058935,0.006510308523441347,0,-0.0017664575233401266,0.0008707942085706633,0.00028152313605155446,15.017339880115433,1.9952917255735005,-1.2078945086013526
18.71804553191087,0.5407144661221809,0.08322596643009249,0.07792903177192059,0.7201175483881556,0.015113687086230808,0.4896347051771357,0.5154598407602208,0.003142987695825466,0.08658861492201006,0.85458892189485,0.014530261173356738,-48.70744035987789,0.0,2.3798877069224167,0.005155554332272569,0.005042971089444778,0,-0.007245644682336878,0.0013138001005607767,0.000675776012146663,15.205420698146664,1.504498704317298,0.03286876947489074
19.231563461829506,0.5426898663660198,0.08320352280782568,0.0781097300882743,0.7068711778036374,0.014792577175005884,0.4858258461634774,0.5158573399820263,0.003231944373066973,0.08651604499903154,0.8485558562943171,0.014428408252502429,-48.94336781035485,0.0,-0.9364310632911221,0.004918939469922658,0.0023870179036950645,0,-0.005278253790380448,0.0010218730854631775,0.0005957361134459163,13.865008109199703,-2.0652491799187067,-0.42588313838171854
19.6024375223263,0.5429975499574332,0.08326730817104142,0.0781762197019758,0.6995197743368013,0.015080144045589381,0.4891387631046191,0.515175043623549,0.003387022423053757,0.08695345961082676,0.8850310675206947,0.014554449894808927,-46.28878121325196,0.0,-1.4821394164437636,0.005274953479060387,0.003018355569312071,0,-0.0007608559750701876,0.000987683470944033,0.0005475831080785152,13.773677516281408,-3.290925360858818,-1.0282576978170888
20.204711637662975,0.5466948626810966,0.08303699986609661,0.07912888769182876,0.7419952145594615,0.01527516351179156,0.5194441099506204,0.531547177270274,0.0030861690832971545,0.08924014503804248,0.8775602904888651,0.014902924888581536,-45.175797448301076,0.0,-0.7213269527483468,0.005525362762617691,0.0020030294457171285,0,-0.0017409457887993458,0.0020644728166193875,0.002930585199452357,21.81954913969404,8.1937665908733,7.667756159062887
20.737248750171197,0.5466682796298669,0.08352784470451427,0.07975490382742244,0.7022767379674358,0.015265275934952565,0.5183468196292547,0.5288849731184212,-9.224430697544022e-05,0.09333982913919886,0.8711251085100478,0.015003372496581882,-43.27068762670175,0.0,1.4197677536166708,0.005533861904588241,0.0023893326950273413,0,0.0009373078770190506,0.002046640403204073,0.0037962323057808395,21.69162023894973,15.577905126618129,14.835634526811912
21.25710640761969,0.5467847476813095,0.0833008727379857,0.08062124597939714,0.6815065806902857,0.015289286463752234,0.5204792472222567,0.5271601443616281,-4.769375713013554e-05,0.09389598644948607,0.8825370156521894,0.01494336660447524,-42.26266102516909,0.0,7.131479873760094,0.00444488911082484,0.001841437371946411,0,-0.003044556545573447,0.0027710066672123083,0.004060203057259882,28.793713816648204,20.827464992375695,14.20843749020444
21.780133928833116,0.5473938561740169,0.08316516174331183,0.08130052901984058,0.6804407939634295,0.015225365600646435,0.500116477499123,0.5284745970379852,0.00012873588878968594,0.09315903898361583,0.8745301854652613,0.014989479938382223,-42.423554635426825,0.0,-3.0298556053288896,0.004312161843856702,0.0056479667947896975,0,0.005267586453650195,0.0024407712748713228,0.003606900840001892,29.531522594831927,21.822622882670565,14.662674291499608
22.299991586281617,0.5469437916396536,0.08343765521020807,0.08087685372639884,0.7571329770511588,0.015321382134209633,0.49757279121225595,0.5144011487852668,-6.071161837817544e-05,0.09355360385392274,0.8657631459470964,0.014811884626085762,-42.195056265339396,0.0,-4.841518728926766,0.0036609257201783998,0.005328165659501372,0,0.0024949086296959418,0.00260877953541332,0.0038371798633732848,29.98109144937716,19.059600913009106,14.309163544354618
22.819849243730115,0.5467782750224798,0.08355305630602741,0.08292666420726078,0.6811478208413824,0.015334160455334814,0.49363587847926643,0.5138072128383737,6.685038359578998e-05,0.09369985440072201,0.8598757238331887,0.014830007733153659,-40.74158774278289,0.0,2.3433899958040723,0.0039022627968210407,0.005134169187453151,0,0.0007653575581282712,0.00278257156492695,0.004262183373109419,29.539537840178205,22.63530265054886,14.866309109948299
23.339706901178616,0.5468030097420548,0.08350917603138176,0.0837582577156692,0.6829116184155165,0.01530991681530209,0.49344974890539084,0.5161262034707879,7.537874426635545e-05,0.0939446729013276,0.855149716732901,0.014939020672540188,-40.87437493259545,0.0,-1.6496409534411671,0.003926145554765249,0.00768743656417243,0,0.003835656156139217,0.003162615289295973,0.0034184048931027618,24.753607771435526,23.783104649302715,14.914866767698486
23.85322483109725,0.5433596413043211,0.0835387659113268,0.08368854779146316,0.6799349560056944,0.01511155513303249,0.4941507489293848,0.5173946229317472,0.003290678019624896,0.09310611543304054,0.852107885181737,0.014888158629783833,-40.70600632126432,0.0,-0.19067038940448455,0.0036639886502381415,0.007639296521694476,0,0.0006622640877207277,0.0029466680870670007,0.004501460663770715,27.627496541604025,20.845508213618515,14.98777108491699
24.366742761015892,0.5438112710672036,0.08307911132700195,0.08426151595981118,0.6548653784017384,0.01514627762576539,0.49661075822310874,0.5145940461196289,0.0032102953750508313,0.09355991554022813,0.8448061555456885,0.014942776199606173,-36.48696194775508,0.0,-2.052022758949105,0.0046072075168916695,0.007299851914622426,0,0.004644024729787262,0.00314153480526034,0.003948087349542673,27.314070787790985,22.70392248143122,13.622905208338677
24.883430554699462,0.544141241826104,0.08647074722091291,0.08403197048467176,0.6889618650170186,0.015142742394874446,0.49539466828765916,0.5164209813834739,0.00664927843873019,0.08979353500310439,0.8479997750949527,0.014838272007650243,-36.39240281992942,0.0,2.013097996901573,0.005173442682511055,0.007561785064110673,0,2.8601812607050286e-05,0.0032971616536770117,0.004332780805480883,30.335208154604143,20.153136632799853,13.877372526881992
25.40011834838303,0.5438942544738145,0.08629628537597842,0.08403770014896667,0.7004556227463173,0.015156517258183396,0.49646990277361536,0.5148696162873019,0.006646396692420606,0.09324378296024699,0.8538531866157838,0.01479438442050118,-36.39891436370348,0.0,-0.8086812755994686,0.005224832323406103,0.00710113686885806,0,-0.004160699606080513,0.002940046814726753,0.0038070494985169992,27.64998111286299,21.661778777395355,12.474068057590113
25.916806142066594,0.5387924586617098,0.08306473725242015,0.08459660861077137,0.7211407298815371,0.01512573865008165,0.49617212289033547,0.5133895354095311,0.003531279218970662,0.09277071656423183,0.8453240040580363,0.014606726868227764,-36.429270058088235,0.0,1.7943136137341904,0.005337456884948134,0.007150340923280581,0,0.005517685897751007,0.0029892433161767657,0.0040150955407232,27.206817981037368,20.66781962142185,13.405633722853123
26.430324071985236,0.5395475435902705,0.08681511789214007,0.08438457074510675,0.6646795210818387,0.015105140093389362,0.4964251722337841,0.5140830567445521,0.0033239169239439722,0.08989875213420633,0.8415935210961928,0.014595925320089282,-36.28307955112776,0.0,-3.208185609311845,0.005356168779386497,0.007885198361090598,0,0.0010538053366307622,0.0026511603347765767,0.0034413458928730057,27.543447939122153,24.378944008396168,13.326972970136804
26.94384200190387,0.5403486379477864,0.08677915492290289,0.08501641618749053,0.5879459001588783,0.014850639920207957,0.48515706627100585,0.516188322591375,0.0068523178335348186,0.09311272160887729,0.8266465841500679,0.014508917408776047,-38.454752549512186,0.0,2.9988434497362135,0.0063807244439724525,0.006827775487861445,0,-0.003116268182073927,0.0028315502282019863,0.004145160847618412,29.81067202761557,20.66248965303426,15.401074205667921
27.457359931822513,0.5401926825495404,0.08398050201911735,0.08475003233427457,0.6173628840478476,0.015056962500955904,0.4847290423181009,0.5150415284240526,0.0033194821095617506,0.09318311736192095,0.8278763919249977,0.014560694495994961,-36.45549647511149,0.0,-0.39121558206465634,0.0066690033958212895,0.007359509263398753,0,0.004228575349874545,0.00321690405059906,0.003451223953235665,27.43110272305224,23.594682767783155,13.692253905144419
28.056464183394258,0.5403678094487842,0.08294353692424145,0.08481136735555453,0.5069832698461291,0.015102258052547016,0.4851156771959184,0.5242686709290771,0.003431010136243634,0.09286767907051853,0.8215698083805496,0.014589832955237726,-36.175808538426914,0.0,4.636229981075099,0.006425726441723681,0.006926542031776343,0,0.006618086324380048,0.0029902899507538044,0.0036459709649975026,28.55961380464956,20.932883087039333,13.37227261496495
28.48122592789486,0.5395837950826089,0.08340265754668875,0.08946509554787216,0.5022170674164413,0.015667995319221004,0.5108929489658711,0.5398970841634132,0.003162365976743465,0.09344280972701573,0.7858451510689418,0.014684747299555866,-38.36588485516753,0.0,7.030094670649517,0.0067385010648908636,0.007183546068573086,0,0.0024986868979755606,0.00860159336624085,0.008169277152617664,28.30429944817756,21.118209078269196,14.820154450745003
28.867949307216303,0.541080795110708,0.08321693699938211,0.0904531640291446,0.3244639837557341,0.015128252390617452,0.4853929287905651,0.5242132605594391,0.003506938486815138,0.0931296260650786,0.38105135332133916,0.013907259145137447,-38.41407076900798,0.0,6.3890091762065255,0.0065553806861805685,0.016437673799435542,0,0.00666074073047724,0.008887442134428977,0.007812221745437917,28.63387851746234,18.10995043790458,14.80372256747721
29.511431651497066,0.5413412239915311,0.08313126509736177,0.09280470997537293,0.31977936693258135,0.015208844056916972,0.48549561808663666,0.5258593456584622,0.0032892381271871093,0.09339697049434827,0.2429838259420135,0.014139697081300773,-38.187783988221774,0.0,3.715998755601902,0.0066590208796052965,0.014323203642622814,0,-0.0046490552401926635,0.06757820165834706,0.009175565098320983,28.933490176844415,20.808106191155744,13.167333524255953
30.024949581415704,0.540142672871846,0.08354057415485014,0.09351740192826419,0.3264819725051704,0.015124336250375665,0.4843286497078012,0.5249217794020212,0.003361637078485794,0.09334508504269985,0.23764640956368988,0.014195333521245421,-38.38273535972237,0.0,9.76328812047021,0.007049896990267627,0.014746203635132009,0,-0.0038834275772813964,0.06862390093065131,0.00962191541465109,28.96318055907317,20.159093448402185,14.390681266354962
30.53846751133435,0.5402423452290246,0.08352099549573178,0.09410227198771823,0.35950053133635,0.01519215281356706,0.4807572201225601,0.5214294623739562,0.0032325457032200224,0.09357813344859905,0.2224200187609501,0.013899091375333211,-39.176746090907145,0.0,6.097868741686737,0.007051154401270505,0.01486795195274844,0,0.011044817283825576,0.06817917711800436,0.01035806301003457,35.489188684351376,29.142156138774176,19.64428252308378
31.051985441252988,0.5394846747822435,0.08309822699385618,0.09414617984085817,0.3662435666803493,0.015007607366658227,0.47926873778051293,0.5253220311143205,0.0032107125084432585,0.09330860360222308,0.23143900285572053,0.01399395196392339,-40.995839157383855,0.0,1.0130285953991112,0.007854280077557767,0.006156463577615157,0,-0.001848009697872073,0.06826815251642528,0.010617546026043945,36.894526382198826,29.022674165002986,22.721404914952103
31.565503371171626,0.5400634565173105,0.08321050266928821,0.09417592375636297,0.32511681150365956,0.015026453997210818,0.4854337415700802,0.5259248610730777,0.003280660272902449,0.09349339005285823,0.2249988570850661,0.014148827783776574,-41.512719227041224,0.0,4.481869041977106,0.00707242910795839,0.00634665225012646,0,-0.004144263637838302,0.06790275562003202,0.009988030684258725,36.04955158160597,27.220368192502047,20.964002956924347
32.08219116485519,0.5391439200489672,0.0829798037087657,0.09401095619166752,0.30807039752935117,0.014572855987888605,0.47938493651529074,0.5221951155164454,0.0034275646939175234,0.09356743105998228,0.21748118364674646,0.014171093412932274,-43.76367775655633,0.0,8.451807572718124,0.006967735576860578,0.006226542308211673,0,0.004722948430031906,0.06845904654353296,0.009901010194228817,33.52852646778654,30.84704490735927,21.971670783125163
32.59570909477383,0.5402724333581953,0.08379763864786272,0.09397201732840026,0.3112311763324897,0.014746596118131453,0.48265724051157893,0.5204807535755017,0.003199257803395986,0.09410445033855602,0.22637735511363088,0.014123513997276621,-43.897983186491494,0.0,-1.31681065049521,0.006575723984124191,0.006115974301540363,0,0.006231243438988408,0.06820217682842486,0.010181274046163192,34.91481653653733,29.230157777524695,21.86502244640155
33.10922702469247,0.5401728515941457,0.08285986854364574,0.09372996896150863,0.23013644160424185,0.014602928836622437,0.4855154572649922,0.5180621715514144,0.0033442368827547794,0.09979867601685372,0.22759117048442312,0.014190822287666683,-43.66826912318683,0.0,4.010977414016208,0.00662855409163121,0.006386351719139731,0,0.008485551674210237,0.06736180815332447,0.010367450290597007,37.5940855899864,28.18335237410002,21.697223413249258
33.61640522708125,0.5395326022052459,0.08329616354404738,0.09420202316648825,0.299503804655713,0.014968029978397137,0.48416975769618625,0.5184032946043893,0.0035127821070240635,0.10030544780663884,0.2395595881794626,0.01438599733294994,-43.61302323422722,0.0,-0.08817318843902333,0.006928200589303107,0.013808839809882196,0,0.004249168020011629,0.06783451221451901,0.01036648914650896,35.36629844937778,27.87426991959905,23.288170394813694
34.123583429470024,0.5365469789401178,0.08356622042714536,0.08771531513130854,0.29231663578471223,0.014904023783392492,0.488672337604197,0.5191046717215464,0.0033206310746322115,0.09952598289593281,0.21990023037891876,0.014358936187450889,-43.418074068176814,0.0,2.479957040411975,0.006717248180798798,0.012995234719378398,0,0.0076877079757774695,0.06703459353587285,0.010066642913350179,35.69652549728346,30.464684023045308,21.298514300729057
34.633931495623735,0.5367014802050704,0.08331119029837193,0.08695537491124246,0.2974298462218362,0.01508136466165181,0.48993662468855376,0.5209532645690236,0.003429745169501722,0.09960492602574424,0.2435962357594471,0.014479869783920702,-43.259861387636946,0.0,-3.2883417888969424,0.006420280958059733,0.0062984529660936,0,0.0020664203200096557,0.06727803613217324,0.010231398966930962,37.24857719994706,29.561100773216992,21.726229484042523
35.141109698012514,0.5323529910113102,0.08333259106873886,0.08310940642996435,0.23996490151230646,0.014902285691849338,0.4917443662692151,0.5132476923244645,0.0033562595112971573,0.10093211659994968,0.5594884535834479,0.014499490051736886,-42.891508729015314,0.0,2.6296153736768733,0.00636645307079228,0.013218184804214515,0,0.001815969877962587,0.06719831090991066,0.009973973753904422,34.21554762157007,28.710717612227977,22.691160179487603
35.65779749169609,0.5321645410545011,0.07656828093507767,0.08352695959405272,0.2581868461776167,0.01459752855267415,0.4840903278797268,0.5105973253590818,0.003401420715832898,0.10023193676774217,0.6298081491544103,0.014288554424501294,-42.994192263288525,0.0,2.1385587405572437,0.0067165846629535595,0.01357692554080271,0,0.0028389385233451424,0.06677845008674205,0.010657772726077246,30.322427214958793,21.256940417857827,22.051822300486233
