Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.28083715287860167,0.8296868836800073,0.07995547103815451,,,0.04084123890313517,1.7281614238763754,2.209607651747033,0.009937555383938942,0.09427914475965866,,0.02169288901701485,-62.192447019484646,-0.08621594690148865,-0.3429337157252543,0.0715962752123703,0.006053976537584241,0,,,,,,
1.1135519666465485,0.8501281612670275,0.08008204080060594,,,0.04057554796069106,1.7387716396876667,2.2141095127775863,0.009966813281376132,0.09309494875593807,,0.02280699960898529,-62.0872770260568,-0.09828910570797195,-2.144518998630931,0.07401179668736538,0.006312355615420268,0,,,,,,
2.0638265188287934,0.8500794188139885,0.07824948443079353,,,0.04043149827925946,1.7284080113484048,2.2123597087254994,0.009986430733743636,0.09362242668045305,,0.02278765747864702,-61.79497157871025,0.06833162420068487,0.39640263035171985,0.0750307462733738,0.005860905469527488,0,,,,,,
2.8965413325967404,0.8531917735545386,0.08014313309399546,,,0.04056346893139718,1.7402918552589082,2.2130378973590767,0.010164293340056361,0.09296177535829872,,0.02271618488257029,-61.52802017388977,0.04865100957771765,0.2770266256750407,0.07385919967478796,0.006300430932575059,0,,,,,,
3.683538470314682,0.8552185010506246,0.07818621220342127,,,0.040682134702049996,1.7403988532506562,2.216504547415607,0.010199800293901492,0.09416176609175754,,0.02277042543600067,-61.016461048027715,-0.04878085872043632,-0.45270254799437454,0.07606209642100918,0.005801901327778285,0,,,,,,
4.477066704611197,0.8464541223016584,0.07682390154239421,,,0.040574437849730194,1.7374118776454477,2.2147617373989616,0.01001693088071756,0.09320560735061838,,0.022780852617088742,-61.313326021901965,-0.015486173969229345,0.21186758797973815,0.0769462784288399,0.005382943478891108,0,,,,,,
5.714709506250615,0.8511396014811446,0.07660162740430261,0.07872298922134453,,0.040539204889970856,1.739163022641768,2.216695940037642,0.01001619009926983,0.09302005345338352,0.9032888210409544,0.02270470377802978,-61.53278466948295,0.0389845294891666,-0.2944705580548153,0.07691769050544633,0.005169638658325978,0,,,,,,
6.815199279740019,0.849286657710514,0.07666497391871255,0.07880457602079581,,0.040269021412015334,1.7396488584925767,2.222617982878409,0.006665451663150807,0.09354881348481818,0.8956066475414901,0.02279250949061576,-60.329769841113176,0.05575619725794087,1.3535423765535242,0.08648779968422224,0.004774969957781192,0,,,,,,
7.7654738319222645,0.8511428061439776,0.07339786852622901,0.078828142995592,,0.04034186486234687,1.7541264600865878,2.2395782148003556,0.006763537908801123,0.09315091883238957,0.9022393743024202,0.022781470809064095,-59.881970559436155,0.05419654308887216,-0.49404662122164794,0.09014844987833019,0.0046985369796956515,0,,,,,,
8.60798529055807,0.846908709176198,0.07341418696722102,0.07850916322757115,,0.04025427758371202,1.7740807457317624,2.251465826603301,0.0066471748218909135,0.09426560143993437,0.9058039633156129,0.02328278342307476,-59.02699774185347,-0.05457535559464975,0.5720761803786485,0.09063534867222603,0.004853794079459298,0,,,,,,
