Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29518689718243357,0.8326410860467909,0.07991850142230557,,,0.0407741014587025,1.7278404043711728,2.2150933937993247,0.00995183981108828,0.09349007570072539,,0.021786320668577344,-62.13799096461083,0.011786300510238153,0.25344377599746737,0.0711609919245408,0.006020518517620881,0,,,,,,
1.1704503713861611,0.8526512281931475,0.08015879964763181,,,0.040526773390375255,1.7400646108817983,2.2148519598236924,0.010127665548942792,0.09400897731875843,,0.02274090603183782,-61.990850732865994,-0.010636081562757686,-0.8597115111412759,0.07436046952761836,0.006115524739703764,0,,,,,,
2.1692804537127675,0.8498255252155239,0.07826708806123049,,,0.040458495421671896,1.7301785441758195,2.2123722673165056,0.010093484700071235,0.09261800093050786,,0.022747204035227196,-61.78607218526539,-0.09848168690773781,-0.3097926980721436,0.0746423834576017,0.005821776377508927,0,,,,,,
3.0445439279164948,0.8480060973480359,0.08010853850914725,,,0.040488122174573996,1.7372405135824855,2.2152932685338427,0.010029394108312242,0.093214927901036,,0.02272725037625305,-61.1106549577765,0.005238259840205872,1.3678097144135204,0.07404810760634242,0.006240428606189445,0,,,,,,
3.871753721183547,0.8532368195330315,0.07830448939088581,,,0.040700978357093485,1.740205035165793,2.218348115409185,0.010030718461744123,0.0936422562023654,,0.02271405115842755,-61.06914143855944,-0.01141700046020041,1.096671142400931,0.07538860605523617,0.005820232395255496,0,,,,,,
4.705828326012982,0.8478204155443329,0.07671066755614811,,,0.040509857296728284,1.7394148795822706,2.2173553686502614,0.00989609305980368,0.09297668793970008,,0.02274256958072444,-61.91475619607853,0.02576571197109147,0.32501081303008117,0.0766576522752176,0.005391980522589154,0,,,,,,
6.0067101170844035,0.852716413945154,0.07656534736582897,0.07883802598637747,,0.04062683922206373,1.738883973621453,2.218898595584476,0.010026382058635345,0.0933064219167507,0.9001438299524527,0.022751923049539453,-60.54583588144869,0.01135958787988113,0.2242691749935236,0.0761462089729253,0.005060302198525622,0,,,,,,
7.163430865345801,0.8482849423956221,0.07667319246421388,0.078776675183115,,0.04030896405796917,1.7379384248908056,2.2167555542090462,0.006717153546365423,0.09348719719026387,0.892560595904229,0.02272738309142627,-60.90069364165964,0.0672850332724502,-1.1288003410883067,0.08620030091831904,0.004866969654120387,0,,,,,,
8.162260947672408,0.8468857957357111,0.07338628011200954,0.07866355714184696,,0.040330180461760415,1.7540666916670422,2.2390211002004943,0.006754506675441725,0.09327479158916972,0.9024090227351009,0.02279344501728368,-60.047226226329435,0.04744047722308028,0.36640964500968715,0.08936004833521898,0.004938151566789283,0,,,,,,
9.047821639219709,0.8476946314943448,0.07341363145007235,0.07838567137329772,,0.040305127196512296,1.7730791040041525,2.2505384238646013,0.006807587806076379,0.09248814928590478,0.9068914035228212,0.023235586485876692,-59.34522851258522,0.09225752280197334,-0.6346040255748031,0.09118078133756732,0.004787146633401636,0,,,,,,
9.916220301861054,0.8469798579956577,0.07350055087083761,0.07810769714949166,,0.040352730468458414,1.8002944558203144,2.2761013868255406,0.00654035080683773,0.09349714743627655,0.9112666448572616,0.02340283130036141,-59.11211519350616,-0.007055474225142523,-1.2703967621310994,0.0908400794717742,0.004883400558358384,0,0.039279215473204426,0.005386847669866444,0.003567719030174666,92.54064859785697,56.96173184756551,49.41169561849521
