Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8102951434476668,0.9634491003425537,0.16947828163275025,,,0.08791565473241263,0.22538105027291463,1.3561763597236758,0.03980623780502819,0.15675905819060787,,-0.07756543181521156,-129.84853720908526,0.0,1.073065485661192,0.005612307521759701,0.006329944073210265,0,,,,,,
1.7226747144162995,0.9597429964200728,0.16965279549608533,,,0.08807674761663144,0.2248179263662037,1.3626469911322223,0.04000529583739247,0.15661621345162524,,-0.07796384452934943,-129.61380682626373,0.0,-0.445644687115919,0.00502764553221012,0.006466128599014283,0,,,,,,
2.651004977185083,0.9621371273905269,0.1703521769365879,,,0.08873590558513,0.22401533676464558,1.3582655538974557,0.04039764997970269,0.1567933700237825,,-0.07850498901756933,-129.92515552845867,0.0,0.40965918615035357,0.005028278264471659,0.0062084499371697615,0,,,,,,
3.579335239953867,0.9663671417887388,0.17042416953500245,,,0.08922958675298266,0.22707549938039412,1.3615277177465805,0.04014708298511057,0.15685965859511364,,-0.07906150345931215,-129.728376556375,0.0,-0.44639080741049403,0.006116065364145577,0.006488937247478852,0,,,,,,
4.50447536436262,0.9696326203352561,0.1698545324593964,,,0.08953709876264401,0.22439735488232118,1.3647440452985358,0.04193653931956385,0.156599459128336,,-0.07946842141076674,-129.63233419231472,0.0,0.0750611919219657,0.003665460297100474,0.005829979947854702,0,,,,,,
5.423235212051313,0.9713481120014759,0.1696409089735872,,,0.0891540621907466,0.22331759706378476,1.3596993243926525,0.043668453706864445,0.1569037382639172,,-0.07965480049154793,-129.99541135209316,0.0,-0.2579930756072742,0.005181327482564048,0.005232769244026799,0,,,,,,
6.338804921379976,0.9682835607139572,0.16896499330849646,0.17173701180881273,,0.09010963264500427,0.22772265696793492,1.3543099578802038,0.04334552542736231,0.15669961625929582,1.0076496055981843,-0.08012056044785758,-130.304799486681,0.0,0.0329929022386322,0.00613606132600225,0.005137151802890217,0,,,,,,
7.27351546086882,0.9743795550838743,0.1700417229714047,0.16982448341811177,,0.09015424229226725,0.22008731375544788,1.37088334113524,0.04344889706729995,0.15712677657865878,0.9981742630120045,-0.07948659314936653,-130.5925409208525,0.0,0.8612059627807991,0.00385315711695466,0.005339011092750796,0,,,,,,
8.220986553797784,0.9728847235688449,0.16944110784359412,0.17004603893727452,,0.09017455303783464,0.2191583981318178,1.36668764675932,0.043369288296279604,0.15628110379654692,0.9912185994891325,-0.08022376900289697,-131.7346928495535,0.0,-0.0847911784592464,0.006074490075512758,0.004024696268346071,0,,,,,,
9.152506954926599,0.9734221954217492,0.17093150407230648,0.17104541678726173,,0.09030597373108712,0.22831393255203197,1.379209491730376,0.04329232754816175,0.15663157934384347,0.9780970431954302,-0.07976702632443479,-131.8045543326147,0.0,-0.2820054569589623,0.007667396536919347,0.004156193448947239,0,,,,,,
10.087217494415443,0.9727782299449242,0.1700161656860525,0.17036325049928094,,0.09012709431064458,0.23040172094768882,1.3742616744777776,0.04337033644777174,0.15664808807782396,0.9655666060734905,-0.07996136808844022,-132.13494367828574,0.0,-0.6145730807707335,0.008036864668688302,0.0042363575513084,0,0.0020022100757028562,0.0031650305500760304,-0.00042944569359402236,49.46745059320389,7.077881421525524,8.195725503343816
11.018737895544257,0.977549078275119,0.1695389690554325,0.1698045932423105,,0.09014336501100631,0.23062978474896653,1.386820995031587,0.043206726100239685,0.1563325628493406,0.9794183866123284,-0.0803124087792273,-131.85541020114388,0.0,-0.17253871532366016,0.007596636188770375,0.004249471657556643,0,0.0013736392676195375,0.002726611519195928,0.0016150566257067704,50.74161068502901,3.1352774779314934,3.7614338112138044
11.966208988473221,0.9761190098804953,0.1695210951760151,0.1699466822727075,,0.09066139004921162,0.2315163797178405,1.3898711965868702,0.04311919895793328,0.15712262655731715,0.9884824877803646,-0.08053855770812374,-132.09933646700188,0.0,0.5481520817818542,0.0072744034791184554,0.004302120289038327,0,0.0003371663334189703,0.0009897313599199313,-0.0008417296408735864,50.367418258500685,0.31053060681640404,0.02564643597751322
12.888158974521946,0.9746745658468868,0.17031727570780283,0.170057310874663,,0.09070977497035763,0.23205936907611918,1.387735269043629,0.04368611306626367,0.15677519048845528,0.9795642344994785,-0.08028075540816466,-132.03587106339975,0.0,0.7408915548035852,0.008740613773189108,0.004940999087541378,0,-0.0019549301660661566,0.002092695888515874,0.0022797950764119083,46.918888864601676,-0.024610308395499093,-0.6462348830465222
13.813299098930699,0.9732390534307432,0.17035842886172042,0.169481025578999,,0.09063318089756085,0.23265508927361678,1.3875307053962673,0.04336035553425567,0.15645917414458566,0.967175991261193,-0.08075181187516016,-132.50531671417633,0.0,-0.20029453813000014,0.011020545028703345,0.004792608218636188,0,0.0005521381381885298,0.003969197317838159,0.0013793763145902684,50.98564603551196,1.3227453022462978,0.8207897831018333
14.751199776779574,0.9777772846984145,0.1699012066330548,0.1695914498849752,,0.08965836755923637,0.23270752740193862,1.4171923949421532,0.043217501658328876,0.15716613426393503,0.968861754028345,-0.07890188505221776,-132.64694678375864,0.0,0.8034891180531882,0.009428449255679736,0.004996907787143508,0,0.00218022960637825,0.0004990814469485435,0.005400062310171604,49.99056690728593,0.12495962460736244,-0.2585376328902341
15.692290592988478,0.9736934658312345,0.16885310818862484,0.16954448097547636,,0.08955052726737894,0.23546957699198887,1.3898229693816362,0.043539306724285604,0.15654843773531113,0.969407283756468,-0.07817699211761822,-132.48558185632044,0.0,-0.2850237931093069,0.009348704538960468,0.005033961145822711,0,-0.001416805307855217,0.00043565560940758696,-0.0030832978712090867,50.34748917093594,0.18716553268205086,-0.210506380026397
16.623810994117292,0.972125416857365,0.17086162625286228,0.169216623187918,,0.08945360596711878,0.23896366788421666,1.4133259515487708,0.04320188303093228,0.15675702210070405,0.9739885556053585,-0.07835805262013011,-132.52493008056334,0.0,0.6737104768810603,0.011074864535975127,0.0055661301890082586,0,0.0015981400083104594,0.0012256423549142892,0.0022976751407279483,50.40617484195892,0.6259155653231938,-0.3188099128785019
17.539380703445953,0.9738432943975912,0.16933410046449188,0.16906071442745202,,0.08940732167286265,0.2372887350669148,1.4128459842223726,0.04345076772364907,0.15676897973061804,0.9655846709189304,-0.07842091181517546,-133.11888620958493,0.0,0.05955297095401408,0.00921795419697098,0.005499312136831919,0,0.002542892739392805,0.003719929145437394,0.004926451913828623,48.49898344896143,0.1424186464577066,0.7130595974447353
18.486851796374914,0.9733909398621133,0.1699502632814173,0.16970335677410459,,0.08936038862347595,0.23900977965773718,1.41539345037866,0.043229894201031155,0.15680950746101513,0.9681869232887269,-0.07840221744737974,-133.4316335427847,0.0,0.1656106305172941,0.008219141010608166,0.005643798616669486,0,0.00035490900718325295,0.0006633097682776621,0.0014624173722560569,55.010429981525185,-0.44339032752508445,0.4853947171862736
19.424752474223794,0.9733662447626819,0.16972849685537666,0.1682533119445642,,0.08963429751979728,0.2353522663908707,1.4160681438457958,0.043499219676345846,0.1565770408654198,0.9735167566188073,-0.07802054556995133,-133.42429483331446,0.0,-0.7816989564334775,0.008344636821771629,0.005644552190492562,0,0.0006403076569957361,0.0027281828659501363,-0.00015120136487353428,57.658825933311924,1.0904019305729737,-0.8151166942347218
20.33394190683239,0.9703514377455966,0.16954895893030902,0.16839361793116386,,0.0899234294344772,0.2386619445296845,1.4512016203269862,0.04308299538049016,0.1568409177743253,0.9743639177797223,-0.07811018702514139,-133.58773236652888,0.0,-0.6225198721854255,0.008404175635441768,0.005881421339299302,0,0.0019174911721640256,0.004129323939807115,0.0008877820648985338,57.23113140119496,-0.7175935271475852,-0.61970492010551
21.262272169601175,0.9637791862212344,0.17016064888252877,0.16904957660241668,,0.08939654752538523,0.23398684679339724,1.4428874245174956,0.04676136149146822,0.1569878187680284,0.9733333612512655,-0.07827713090109889,-135.3732536709359,0.0,-0.9686752579201766,0.007455031459340796,0.0062190261168355845,0,0.00023859663580031465,0.002362491955243589,0.003555998017669717,65.42161831187167,0.1977300499121727,-0.02701108986193088
22.193792570729993,0.9594933317727337,0.1709068558286748,0.1690422416693148,,0.08948787360101909,0.23597608424043579,1.4114595804889054,0.043555863715096954,0.15636964680767926,0.9677345357064473,-0.07820883687102308,-134.18977548979026,0.0,-0.08444447561137323,0.0071493276858902366,0.005842369045891524,0,0.002170724148334694,0.0030000129766934317,0.0009172294283359952,64.62374744042276,0.6307352864626826,-0.07679981152497216
23.115742556778713,0.9618818700277698,0.1703225578213375,0.16832878141978652,,0.09044265260461733,0.23447478256448867,1.441660356397407,0.046452444142573664,0.15678406892901894,0.9718864448241008,-0.08105765469160801,-135.4433877976146,0.0,-0.21241288643022954,0.004218046536693213,0.005982705426428864,0,0.0003502696511330036,0.003397344616051405,-0.0009147853535239263,64.63095004945482,1.0550783600229083,-0.4339625926054125
24.02812212774735,0.9596626393404215,0.16890089109352716,0.1693891757966116,,0.09267784941845655,0.23514896086455647,1.4436271541722527,0.046620614100842374,0.15713434105775703,0.9746135389590586,-0.08204301949022112,-136.4502193509238,0.0,-0.3406546657906379,0.00723080450906432,0.005782435935251813,0,-0.00041028195160839947,0.0012230460114411072,0.000511938552101725,63.79712454184727,-0.06994633556633784,-0.7767976422226575
24.94688197543604,0.9570585074441399,0.17076978685635327,0.16915665341462724,,0.092636391105161,0.23229217769061467,1.4448836403335843,0.046677576206455615,0.15994524388308795,0.958891446916657,-0.08158676129009912,-135.75697382171631,0.0,-0.14526709226628118,0.005884379212057483,0.005448265203433667,0,0.0002650468562166134,0.0006184670877452695,0.0011676043994030406,63.36990862952117,-0.3431771551149161,0.26170905609559775
25.849691131324587,0.9611989154017484,0.16965417362072446,0.1690248534948234,,0.0934773461784501,0.21966272679658,1.4511177269606652,0.04631634958615045,0.15973978445062512,0.9607238149032661,-0.08271110062845141,-136.99848241473825,0.0,0.4631839652094281,0.0071295053461477,0.0059970246600950464,0,0.0007203175779165372,0.004525637255258731,-0.004921297850626644,63.17185179326252,0.11700972585919867,0.026461697632906706
26.765260840653244,0.958098362980278,0.1707222369390774,0.1684646077445002,,0.09354014714173338,0.2216941716740991,1.4386022429756649,0.04673060366145345,0.16336505005546945,0.9587793847842527,-0.083210756556854,-137.01590587173996,0.0,-0.05635627397946838,0.0063644467918302335,0.0055125610584970675,0,0.0006714507907151885,0.002762470238222064,0.0037458721459182978,70.87163736449699,0.056878382224618995,1.19620860148956
27.70635165686215,0.953180810951098,0.16973944902947943,0.16836511935436982,,0.09252631740413231,0.21902967076190502,1.4406352402793436,0.04688600032779647,0.16331446018160373,0.9541473024783786,-0.08169245954800376,-137.09173752742984,0.0,0.04539493548958511,0.006157060207551804,0.00585735334560743,0,-0.001273323029214593,0.0002677059316536128,0.0004054946436109976,71.77959748835883,0.4693816303108724,-0.5240181113945614
