Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.616666666666667,0.7,0.0766666666666666,0.0772727272727272,,0.0598416666666666,2.0225,3.22,0.01,0.0666666666666666,0.8904620929334535,0.014675,-82.07133268229371,0.0,0.0,0.0593316947339278,0.0101875079852091,0,0.0005503209876543,0.1135055555555555,0.0417484999999999,57.14285714285714,0.0,0.0
9.346666666666666,0.7,0.0766666666666666,0.07712121212121205,,0.0598416666666666,2.0225,3.22,0.01,0.0666666666666666,0.8934869352555026,0.014675,-81.96070955128367,0.0,0.0,0.0587707410196604,0.00933693246487885,0,0.00055180246913575,0.1107555555555555,0.0398627777777777,57.14285714285714,0.0,0.0
10.08,0.7,0.0766666666666666,0.0772727272727272,,0.0580416666666666,2.0375,3.2,0.01,0.0666666666666666,0.8904620929334535,0.014675,-81.96070955128367,0.0,0.0,0.0593316947339278,0.0090691785736085,0,0.0005532839506172,0.1080055555555555,0.0379770555555555,57.14285714285714,0.0,0.0
10.79,0.7,0.0766666666666666,0.0772727272727272,,0.05765,2.0225,3.16,0.01,0.0666666666666666,0.8829965246492469,0.0145333333333333,-81.88603070813387,0.0,0.0,0.0593316947339278,0.008105303501075651,0,0.0005535802469135,0.10597355555555549,0.0370008055555555,60.714285714285715,0.0,0.0
11.5,0.7,0.0766666666666666,0.0772727272727272,,0.0566833333333333,2.0175,3.135,0.01,0.0666666666666666,0.8755309563650404,0.014675,-81.88603070813387,0.0,0.0,0.0593316947339278,0.009171398534552101,0,0.0005538765432098,0.1039415555555555,0.0360245555555555,57.14285714285714,0.0,0.0
12.2,0.7,0.0766666666666666,0.0772727272727272,,0.0557083333333333,2.0025,3.1100000000000003,0.01,0.0666666666666666,0.8604711031020723,0.0139999999999999,-81.88603070813387,0.0,0.0,0.0593316947339278,0.009171398534552101,0,0.0005550617283950001,0.10260111111111105,0.03309222222222215,57.14285714285714,0.0,0.0
12.9,0.7,0.0766666666666666,0.0772727272727272,,0.0555916666666666,1.99,3.11,0.01,0.0666666666666666,0.8586690693782983,0.0139083333333333,-81.8841827970535,0.0,0.0,0.0587707410196604,0.009171398534552101,0,0.0005538765432098,0.1012606666666666,0.0301598888888888,57.14285714285714,0.0,0.0
13.59,0.69,0.0766666666666666,0.0772727272727272,,0.0542666666666666,1.9775,3.085,0.01,0.0666666666666666,0.8586690693782983,0.0139083333333333,-81.87063832150734,0.0,0.0,0.0593316947339278,0.009171398534552101,0,0.0005535802469135,0.08711666666666659,0.026226111111111047,57.14285714285714,0.0,0.0
14.273333333333332,0.6833333333333333,0.0766666666666666,0.0769696969696969,,0.054025,1.96,2.85,0.01,0.0666666666666666,0.8586690693782983,0.0139999999999999,-81.45297805014107,0.0,0.0,0.0598853070460526,0.0090691785736085,0,0.0005532839506172,0.0729726666666666,0.0222923333333333,57.14285714285714,0.0,0.0
14.95,0.6833333333333333,0.0766666666666666,0.0769696969696969,,0.0531,1.96,2.85,0.01,0.0666666666666666,0.8586690693782983,0.0139999999999999,-81.45297805014107,0.0,0.0,0.0611739323568462,0.009171398534552101,0,0.0005503209876543,0.0641748888888888,0.0206745555555555,57.14285714285714,0.0,0.0
15.623333333333331,0.6833333333333333,0.0766666666666666,0.0769696969696969,,0.0531,1.96,2.85,0.01,0.0666666666666666,0.8604711031020723,0.0139999999999999,-81.1672163666535,0.0,0.0,0.0611739323568462,0.009171398534552101,0,0.0005503209876543,0.0476406666666666,0.0133245555555555,57.14285714285714,0.0,0.0
16.286666666666665,0.6833333333333333,0.0766666666666666,0.0769696969696969,,0.0531,1.96,2.85,0.01,0.07,0.8633165829145729,0.0147083333333333,-80.50819594310177,0.0,0.0,0.0698015042817846,0.0092736184954957,0,0.0005392592592592,0.0454215555555555,0.0104770555555555,50.0,0.0,0.0
16.953333333333333,0.6833333333333333,0.0766666666666666,0.0769696969696969,,0.0531,1.96,2.85,0.01,0.07,0.8633165829145729,0.0149083333333333,-80.21844179707088,0.0,0.0,0.0718418401768774,0.0124599357943771,0,0.0005392592592592,0.0446006666666666,0.0104770555555555,50.0,0.0,0.0
17.623333333333335,0.6833333333333333,0.0733333333333333,0.0769696969696969,,0.0531,1.96,2.85,0.0066666666666666,0.07,0.9027990530566774,0.016025,-80.10812077244495,0.0,0.0,0.0754138581429169,0.0124599357943771,0,0.0004965925925925,0.0395028888888889,0.0104770555555555,50.0,0.0,0.0
18.30666666666667,0.6833333333333333,0.0733333333333333,0.0766666666666666,,0.0532,1.9825,2.85,0.0066666666666666,0.07,0.914860014357502,0.0163,-79.84581346697288,0.0,0.0,0.0807913980569713,0.01257918044678865,0,0.0004965925925925,0.0360782222222222,0.0104770555555555,50.0,0.0,0.0
19.006666666666668,0.7,0.0733333333333333,0.076060606060606,,0.0532,1.9825,2.85,0.0066666666666666,0.07,0.914860014357502,0.0163,-79.84581346697288,0.0,0.0,0.0919578707887476,0.01257918044678865,0,0.0004965925925925,0.0356522222222222,0.0104770555555555,50.0,0.0,0.0
19.726666666666667,0.72,0.07,0.0757575757575757,,0.0532,1.9825,2.85,0.0066666666666666,0.07,0.914860014357502,0.0193916666666666,-79.26641041341566,0.0,0.0,0.0919578707887476,0.01296831369703695,0,0.0004965925925925,0.0346982222222222,0.0104770555555555,50.0,0.0,0.0
20.473333333333333,0.7466666666666667,0.07,0.0754545454545454,,0.0532,1.9825,2.85,0.0033333333333333,0.07,0.914860014357502,0.0193916666666666,-79.26641041341566,0.0,0.0,0.0946955648380641,0.0133492125496001,0,0.0004965925925925,0.0346982222222222,0.0109615555555555,50.0,0.0,0.0
21.246666666666663,0.7466666666666667,0.07,0.0745454545454545,,0.0531,1.9825,2.85,0.0033333333333333,0.07,0.914860014357502,0.0193916666666666,-79.26641041341566,0.0,0.0,0.0947048045243745,0.014,0,0.0004965925925925,0.0333562222222222,0.0120962222222222,50.0,0.0,0.0
22.03333333333333,0.7466666666666667,0.07,0.0739393939393939,,0.0532,1.9825,2.89,0.0033333333333333,0.07,0.9165829145728644,0.0193916666666666,-79.26641041341566,0.0,0.0,0.0947048045243745,0.014,0,0.0008798024691358,0.0333188888888888,0.0158428888888888,50.0,0.0,0.0
22.826666666666668,0.7466666666666667,0.07,0.0733333333333333,,0.0547416666666666,1.975,2.89,0.0033333333333333,0.07,0.9431442928930368,0.0193916666666666,-79.26641041341566,0.0,0.0,0.0946955648380641,0.0141862609591111,0,0.0013772839506172,0.0333188888888888,0.0158628888888888,57.14285714285714,0.0,0.0
23.613333333333333,0.7466666666666667,0.07,0.0727272727272727,,0.05475,1.945,2.995,0.0033333333333333,0.07,0.9521739130434782,0.0193916666666666,-79.26641041341566,0.0,0.0,0.0946955648380641,0.0152069063257455,0,0.0018916543209876,0.0333188888888888,0.0160433333333333,57.14285714285714,0.0,0.0
24.37333333333333,0.7466666666666667,0.07,0.0721212121212121,,0.05475,1.945,2.995,0.0033333333333333,0.07,0.9521739130434782,0.0161249999999999,-79.6815369629707,0.0,0.0,0.0946955648380641,0.0152233284899368,0,0.0018916543209876,0.0333188888888888,0.0182895555555555,57.14285714285714,0.0,0.0
25.1,0.7266666666666667,0.07,0.0715151515151515,0.6931471805599453,0.0575,1.945,3.065,0.0033333333333333,0.07,0.9617886178861786,0.0157916666666666,-79.6815369629707,0.0,0.0,0.0890238732026415,0.015369875327063999,0,0.0018916543209876,0.0333188888888888,0.0186957222222222,57.14285714285714,0.0,0.0
25.81,0.7166666666666667,0.0733333333333333,0.0715151515151515,1.2255025490561595,0.05915,1.945,3.065,0.0033333333333333,0.07,0.9617886178861786,0.0157916666666666,-80.20149971059898,0.0,0.0,0.0890238732026415,0.015369875327063999,0,0.0018916543209876,0.0333188888888888,0.0186957222222222,64.28571428571429,0.0,0.0
26.51,0.71,0.0733333333333333,0.0715151515151515,1.7578579175523736,0.0593416666666666,1.945,3.23,0.0033333333333333,0.07,0.9746272560816114,0.0157916666666666,-80.20149971059898,0.0,0.0,0.0890238732026415,0.0152397506541281,0,0.0018916543209876,0.0369333333333333,0.0192340555555555,71.42857142857143,0.0,0.0
27.2,0.7,0.0733333333333333,0.0715151515151515,1.6491514792497615,0.0615,1.975,3.25,0.0033333333333333,0.07,0.98979858749673,0.0157916666666666,-80.20149971059898,0.0,0.0,0.0890238732026415,0.0152397506541281,0,0.0018916543209876,0.0469315555555555,0.0198815555555555,71.42857142857143,0.0,0.0
27.916666666666668,0.6966666666666667,0.0733333333333333,0.0715151515151515,1.540445040947149,0.0615,2.115,3.25,0.0033333333333333,0.07,0.98979858749673,0.0157916666666666,-80.20149971059898,0.0,0.0,0.0918708332388468,0.0152397506541281,0,0.0018066172839506,0.0559555555555555,0.0200539999999999,71.42857142857143,0.0,0.0
28.613333333333333,0.69,0.0733333333333333,0.0715151515151515,1.3595500186443976,0.0615,2.1475,3.25,0.0033333333333333,0.07,0.98979858749673,0.0157916666666666,-80.02506336868524,0.0,0.0,0.0918708332388468,0.0145840694656561,0,0.0018066172839506,0.0737073333333333,0.0201320555555555,71.42857142857143,0.0,0.0
29.3,0.6866666666666666,0.0733333333333333,0.0715151515151515,1.1786549963416462,0.0615,2.1875,3.33,0.0033333333333333,0.07,0.98979858749673,0.0174583333333333,-80.02506336868524,0.0,0.0,0.0918708332388468,0.0139283882771841,0,0.0018066172839506,0.0753988888888889,0.0201320555555555,71.42857142857143,0.0,0.0
29.98,0.6866666666666666,0.0733333333333333,0.0718181818181818,1.1568174645903153,0.0615,2.1925,3.33,0.0033333333333333,0.07,0.9746272560816114,0.0188249999999999,-79.28635223692693,0.0,0.0,0.0918708332388468,0.0102469507659595,0,0.0016365432098765,0.082214,0.0215180555555555,71.42857142857143,0.0,0.0
30.66,0.6866666666666666,0.0733333333333333,0.0721212121212121,1.1349799328389845,0.0608583333333333,2.1925,3.33,0.0033333333333333,0.07,0.9617886178861786,0.019,-79.28635223692693,0.0,0.0,0.0929300812439115,0.010222494896572499,0,0.0015721481481481,0.0843155555555555,0.0233357222222222,78.57142857142857,0.0,0.0
31.32,0.6866666666666666,0.0733333333333333,0.0724242424242424,1.1167961107535471,0.0608583333333333,2.1925,3.33,0.0033333333333333,0.07,0.9551399424535706,0.0196083333333333,-79.28635223692693,0.0,0.0,0.0929300812439115,0.010222494896572499,0,0.0015562469135802,0.0843155555555555,0.0256015,78.57142857142857,0.0,0.0
31.986666666666668,0.6866666666666666,0.0733333333333333,0.0727272727272727,1.0986122886681098,0.059975,2.1925,3.245,0.0033333333333333,0.07,0.9412764844363064,0.0196083333333333,-79.28635223692693,0.0,0.0,0.0929300812439115,0.0101980390271855,0,0.0014753580246913,0.0843155555555555,0.0256015,71.42857142857143,0.0,0.0
32.67333333333333,0.6866666666666666,0.0733333333333333,0.0727272727272727,1.0986122886681098,0.0597416666666666,2.1925,3.2300000000000004,0.0033333333333333,0.07,0.9376144389223124,0.0196083333333333,-79.46530389740292,0.0,0.0,0.0995351696637927,0.0099788248375785,0,0.001384,0.0843155555555555,0.0256015,71.42857142857143,0.0,0.0
33.39333333333333,0.72,0.0733333333333333,0.0727272727272727,0.9932517730102834,0.0595916666666666,2.1875,3.22,0.0033333333333333,0.07,0.9352602668061732,0.0196083333333333,-79.46530389740292,0.0,0.0,0.0995351696637927,0.0099788248375785,0,0.0013627654320987,0.0843155555555555,0.0256015,71.42857142857143,0.0,0.0
34.11333333333334,0.72,0.0733333333333333,0.0727272727272727,0.9694005571881036,0.0589416666666666,2.16,3.195,0.0033333333333333,0.07,0.9250588543029032,0.0196083333333333,-79.46530389740292,0.0,0.0,0.0995351696637927,0.0099788248375785,0,0.0010854320987654,0.0843155555555555,0.0256015,71.42857142857143,0.0,0.0
34.84,0.72,0.0733333333333333,0.0727272727272727,0.9694005571881036,0.0579833333333333,2.1225,3.16,0.0033333333333333,0.0633333333333333,0.91001831022757,0.019,-79.46530389740292,0.0,0.0,0.0924783758507901,0.0101980390271855,0,0.0007858765432098,0.0843155555555555,0.0280407222222222,64.28571428571429,0.0,0.0
35.57,0.72,0.0733333333333333,0.0727272727272727,0.9555114450274363,0.054375,2.105,3.15,0.0033333333333333,0.0633333333333333,0.8533873921004448,0.0178583333333333,-80.01606589703798,0.0,0.0,0.0916187753683708,0.01073927659993195,0,0.0007715555555555,0.0843155555555555,0.0280407222222222,64.28571428571429,0.0,0.0
36.32666666666667,0.72,0.0733333333333333,0.073030303030303,0.9343092373768334,0.050125,1.895,2.795,0.0066666666666666,0.0633333333333333,0.7879224521875822,0.0171166666666666,-80.28514226620504,0.0,0.0,0.0916187753683708,0.01131916543213945,0,0.0007715555555555,0.0843155555555555,0.0280407222222222,57.14285714285714,0.0,0.0
37.07333333333333,0.72,0.0733333333333333,0.073030303030303,0.916290731874155,0.048825,1.81,2.645,0.0066666666666666,0.0633333333333333,0.7829651243573711,0.016925,-80.54455266768556,0.0,0.0,0.0909189199231931,0.01217890834580025,0,0.0007715555555555,0.0843155555555555,0.0314290555555555,57.14285714285714,0.0,0.0
37.78,0.7066666666666667,0.0733333333333333,0.073030303030303,0.8979415932059586,0.0469583333333333,1.81,2.645,0.0066666666666666,0.0633333333333333,0.771225483743583,0.016925,-80.54455266768556,0.0,0.0,0.089119302061899,0.0128492125496001,0,0.0007715555555555,0.0843155555555555,0.0314290555555555,57.14285714285714,0.0,0.0
38.48,0.7,0.0733333333333333,0.073030303030303,0.8979415932059586,0.0448833333333333,1.7625,2.605,0.0066666666666666,0.0633333333333333,0.748367375295262,0.016925,-80.54455266768556,0.0,0.0,0.089119302061899,0.013,0,0.0007715555555555,0.08598,0.0353507222222222,57.14285714285714,0.0,0.0
39.17,0.69,0.0733333333333333,0.073030303030303,0.8979415932059586,0.0446333333333333,1.755,2.39,0.0066666666666666,0.0633333333333333,0.7390579408086705,0.016925,-80.54455266768556,0.0,0.0,0.089119302061899,0.0126984250992002,0,0.0007731358024691,0.1305382222222222,0.0456583333333333,57.14285714285714,0.0,0.0
39.84333333333333,0.6733333333333333,0.0733333333333333,0.073030303030303,0.8979415932059586,0.044325,1.735,2.385,0.0066666666666666,0.0633333333333333,0.7289889525940428,0.0171166666666666,-80.54455266768556,0.0,0.0,0.0909189199231931,0.0138202749610852,0,0.0007858765432098,0.1594448888888889,0.0484855555555555,57.14285714285714,0.0,0.0
40.50333333333333,0.6666666666666666,0.0733333333333333,0.0733333333333333,0.916290731874155,0.0434416666666666,1.73,2.355,0.0066666666666666,0.0633333333333333,0.7289889525940428,0.0171166666666666,-79.8738728945182,0.0,0.0,0.0909189199231931,0.0142828568570857,0,0.0008146172839506,0.1594448888888889,0.0484855555555555,57.14285714285714,0.0,0.0
41.15,0.6666666666666666,0.0733333333333333,0.0733333333333333,0.916290731874155,0.0434416666666666,1.73,2.355,0.0066666666666666,0.0633333333333333,0.7289889525940428,0.0175666666666666,-79.8738728945182,0.0,0.0,0.0909189199231931,0.01405156590908545,0,0.0009005432098765,0.1594448888888889,0.0484855555555555,57.14285714285714,0.0,0.0
41.803333333333335,0.6666666666666666,0.07,0.0733333333333333,0.916290731874155,0.0434416666666666,1.735,2.355,0.0066666666666666,0.0633333333333333,0.7390579408086705,0.0183166666666666,-79.50202140310036,0.0,0.0,0.092660671268883,0.0141056225671349,0,0.0010654814814814,0.1594448888888889,0.0484855555555555,57.14285714285714,0.0,0.0
42.45333333333333,0.6666666666666666,0.07,0.0733333333333333,0.9650808960435872,0.044325,1.755,2.39,0.0066666666666666,0.0633333333333333,0.748367375295262,0.018725,-79.50202140310036,0.0,0.0,0.0993239648826002,0.01387433161913465,0,0.0011032098765432,0.1594448888888889,0.0484855555555555,57.14285714285714,0.0,0.0
43.10666666666667,0.6666666666666666,0.07,0.0733333333333333,0.9985288301111273,0.0448833333333333,1.81,2.605,0.0066666666666666,0.0633333333333333,0.7829651243573711,0.020475,-79.38699039580625,0.0,0.0,0.1014839888849467,0.01387433161913465,0,0.0011858765432098,0.1594448888888889,0.0484855555555555,64.28571428571429,0.0,0.0
43.77333333333333,0.6666666666666666,0.07,0.0733333333333333,1.0498221244986778,0.04655,1.905,2.655,0.0033333333333333,0.0633333333333333,0.8186201163757273,0.020475,-79.27537901438363,0.0,0.0,0.1014839888849467,0.0141056225671349,0,0.001192098765432,0.1458673333333333,0.0377098333333333,64.28571428571429,0.0,0.0
44.473333333333336,0.7,0.07,0.073030303030303,1.0498221244986778,0.04655,1.905,2.68,0.0033333333333333,0.0633333333333333,0.8357271095152603,0.020475,-79.27537901438363,0.0,0.0,0.1014839888849467,0.0141056225671349,0,0.0012466172839506,0.1291028888888889,0.0307053888888889,64.28571428571429,0.0,0.0
45.17666666666667,0.7033333333333334,0.07,0.0727272727272727,1.0986122886681098,0.0500666666666666,1.905,2.74,0.0033333333333333,0.0633333333333333,0.8988629563135847,0.020475,-79.21798478540454,0.0,0.0,0.1015147772494231,0.0141056225671349,0,0.001264,0.1089295555555556,0.0243320555555555,64.28571428571429,0.0,0.0
45.91666666666666,0.74,0.07,0.0718181818181818,1.0986122886681098,0.0519416666666666,1.9125,2.745,0.0033333333333333,0.0633333333333333,0.9325254338719332,0.0200416666666666,-79.00341045256654,0.0,0.0,0.1015147772494231,0.01387433161913465,0,0.0013106172839506,0.0961366666666666,0.0242625,64.28571428571429,0.0,0.0
46.70666666666666,0.74,0.07,0.0709090909090909,1.0986122886681098,0.0527583333333333,1.9625,2.92,0.0033333333333333,0.0633333333333333,0.9471873129862358,0.0200416666666666,-78.94512003365546,0.0,0.0,0.1015147772494231,0.01387433161913465,0,0.0013137777777777,0.0891188888888889,0.0239534999999999,64.28571428571429,0.0,0.0
47.52333333333333,0.74,0.07,0.0703030303030303,1.0986122886681098,0.0547666666666666,2.01,2.985,0.0033333333333333,0.0633333333333333,0.9471873129862358,0.0200416666666666,-78.94512003365546,0.0,0.0,0.1021469529648339,0.012184347393047301,0,0.001613037037037,0.0891188888888889,0.0239534999999999,64.28571428571429,7.142857142857142,0.0
48.32333333333333,0.74,0.07,0.07,1.0986122886681098,0.0547666666666666,2.01,2.985,0.0033333333333333,0.0633333333333333,0.9471873129862358,0.0200416666666666,-78.94512003365546,0.0,0.0,0.1021469529648339,0.0120254820488633,0,0.0024281481481481,0.0891188888888889,0.0239534999999999,64.28571428571429,7.142857142857142,0.0
49.09,0.74,0.07,0.0696969696969697,1.0986122886681098,0.0529833333333333,2.01,2.985,0.0033333333333333,0.0633333333333333,0.9330024813895782,0.0200416666666666,-78.94512003365546,0.0,0.0,0.1022203502244049,0.0136106575888161,0,0.0027765925925925,0.0891188888888889,0.0239534999999999,64.28571428571429,7.142857142857142,0.0
49.84333333333333,0.74,0.07,0.0696969696969697,1.0986122886681098,0.0527583333333333,1.9925,2.805,0.0033333333333333,0.0633333333333333,0.9325254338719332,0.0200416666666666,-79.18462354256792,0.0,0.0,0.1024695076595959,0.0136106575888161,0,0.0027765925925925,0.0891188888888889,0.0238787222222222,64.28571428571429,7.142857142857142,0.0
50.56333333333333,0.72,0.07,0.0693939393939394,1.0986122886681098,0.0519416666666666,1.9525,2.8,0.0033333333333333,0.0666666666666666,0.8988629563135847,0.0200083333333333,-79.27537901438363,0.0,0.0,0.1022203502244049,0.0136106575888161,0,0.0027765925925925,0.085994,0.0237580555555555,71.42857142857143,7.142857142857142,0.0
51.28,0.7166666666666667,0.07,0.0693939393939394,1.0986122886681098,0.0519416666666666,1.9525,2.8,0.0033333333333333,0.0666666666666666,0.87648194099807,0.0179,-79.7547015733368,0.0,0.0,0.1021469529648339,0.0136106575888161,0,0.0027765925925925,0.085994,0.0228551666666666,71.42857142857143,7.142857142857142,0.0
51.99,0.71,0.07,0.0693939393939394,1.0986122886681098,0.0519416666666666,1.9525,2.8,0.0033333333333333,0.0666666666666666,0.87648194099807,0.0163666666666666,-79.7751845987113,0.0,0.0,0.0989949493661166,0.0136106575888161,0,0.0027765925925925,0.085994,0.0223387222222222,71.42857142857143,7.142857142857142,0.0
52.67666666666667,0.6866666666666666,0.07,0.0693939393939394,1.0986122886681098,0.0502833333333333,1.975,2.805,0.0033333333333333,0.0666666666666666,0.8318169285911222,0.0163666666666666,-79.7751845987113,0.0,0.0,0.0989949493661166,0.0136106575888161,0,0.0027765925925925,0.085994,0.0217997222222222,71.42857142857143,7.142857142857142,0.0
53.36333333333334,0.6866666666666666,0.07,0.0693939393939394,1.0986122886681098,0.0502833333333333,1.9525,2.805,0.0066666666666666,0.0666666666666666,0.8318169285911222,0.0163666666666666,-80.56850814143212,0.0,0.0,0.0973768452970212,0.0136106575888161,0,0.0025375802469135,0.085994,0.0206557222222222,64.28571428571429,7.142857142857142,0.0
54.04333333333334,0.68,0.0733333333333333,0.0693939393939394,1.0498221244986778,0.0502833333333333,1.9525,2.805,0.0066666666666666,0.0633333333333333,0.8318169285911222,0.0163666666666666,-81.21271899400794,0.0,0.0,0.0716397236175573,0.0136106575888161,0,0.002422024691358,0.0772562222222222,0.0204907222222222,64.28571428571429,7.142857142857142,0.0
54.723333333333336,0.68,0.0733333333333333,0.07,1.0498221244986778,0.0502833333333333,1.95,2.805,0.0066666666666666,0.0633333333333333,0.8318169285911222,0.0163666666666666,-81.21271899400794,0.0,0.0,0.0716397236175573,0.0136381816969858,0,0.0022699259259259,0.0600615555555555,0.0176907222222222,64.28571428571429,7.142857142857142,0.0
55.4,0.68,0.0733333333333333,0.0703030303030303,1.0498221244986778,0.0502833333333333,1.95,2.805,0.01,0.0633333333333333,0.8318169285911222,0.0163666666666666,-80.78328017269408,0.0,0.0,0.06819824044651,0.0136381816969858,0,0.0022551111111111,0.0389006666666666,0.0149237222222222,57.14285714285714,7.142857142857142,0.0
56.06666666666667,0.68,0.0733333333333333,0.0706060606060606,1.0986122886681098,0.0502833333333333,1.95,2.8200000000000003,0.01,0.0633333333333333,0.8318169285911222,0.0163666666666666,-80.78328017269408,0.0,0.0,0.06819824044651,0.0136381816969858,0,0.0021869629629629,0.0353906666666666,0.0134397222222222,57.14285714285714,7.142857142857142,0.0
56.74,0.68,0.0733333333333333,0.0709090909090909,1.0986122886681098,0.0502833333333333,1.975,2.84,0.01,0.0633333333333333,0.8633459192564624,0.0174833333333333,-80.77353069749014,0.0,0.0,0.06819824044651,0.012569090848492899,0,0.0020635061728395,0.0351748888888888,0.0127573888888888,57.14285714285714,7.142857142857142,0.0
57.41666666666666,0.68,0.0733333333333333,0.0715151515151515,1.0560526742493137,0.0495416666666666,1.95,2.84,0.01,0.0633333333333333,0.8633459192564624,0.0165333333333333,-80.78328017269408,0.0,0.0,0.067074585350936,0.01282106781186545,0,0.0020362469135802,0.0349015555555555,0.0124634999999999,50.0,0.0,0.0
58.09333333333333,0.68,0.0733333333333333,0.0721212121212121,1.01160091167848,0.0495416666666666,1.95,2.84,0.01,0.0633333333333333,0.8633459192564624,0.0165333333333333,-81.38784418309719,0.0,0.0,0.06819824044651,0.0141421356237309,0,0.0019362962962962,0.0345006666666666,0.0124297222222222,42.85714285714285,0.0,0.0
58.78666666666667,0.6933333333333334,0.0733333333333333,0.0724242424242424,1.01160091167848,0.0495416666666666,1.9325,2.84,0.01,0.0633333333333333,0.8633459192564624,0.0169583333333333,-81.38784418309719,0.0,0.0,0.0684634939219435,0.0141421356237309,0,0.001490074074074,0.03442,0.0123523888888888,42.85714285714285,0.0,0.0
59.5,0.71,0.0733333333333333,0.0727272727272727,1.01160091167848,0.0495416666666666,1.9325,2.84,0.01,0.0633333333333333,0.8633459192564624,0.0169583333333333,-81.17992750227369,0.0,0.0,0.0684634939219435,0.0115,0,0.0008421728395061,0.03442,0.0123523888888888,35.714285714285715,0.0,0.0
60.23,0.71,0.0733333333333333,0.073030303030303,1.01160091167848,0.0531583333333333,1.9325,2.84,0.01,0.0633333333333333,0.8793768955059279,0.0169916666666666,-80.79345890758978,0.0,0.0,0.06819824044651,0.0115,0,0.0005657283950617,0.03442,0.0123523888888888,35.714285714285715,0.0,0.0
