Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5843201982095727,0.9394938691398552,0.06605754301606144,,,0.07079893830880998,3.0043086556269785,3.2559804605686766,0.004930096405812309,0.09169554383460342,,0.06904497585923226,-53.30754709485508,0.0038094065676791628,0.19979803322708917,0.11482839306442857,,0,,,,,,
1.5225714879060865,0.935150609822658,0.066213716258319,,,0.07222019285066122,3.008606094680338,3.228002264003922,0.006579835751156885,0.09312510312736527,,0.06943079441938838,-53.22796152863184,-0.02804075967455159,-1.8406762678837858,0.11337475252944965,,0,,,,,,
2.4841955855309834,0.9495696877652836,0.06658267261685044,,,0.07127251459149427,3.0032227888320278,3.24416273584579,0.00661321157552334,0.09377820317237917,,0.06801978684064335,-56.401522742584376,-0.018955278975680792,-0.49153434721510075,0.10719351405832458,,0,,,,,,
3.4191079026663,0.9622221533024069,0.06689696331388417,,,0.07106241744234007,3.000780223793734,3.26317457879915,0.007054534652461317,0.09344582771254852,,0.06803453230674338,-56.69599481437058,0.013397176475152315,0.6972064214000756,0.10556008741942186,,0,,,,,,
4.354020219801615,0.9546843763009176,0.06370769258427325,,,0.06905975302564298,2.944149500168813,3.247931791768287,0.006818136636021398,0.09345278618744446,,0.06770796716589043,-53.25205145815522,0.016016950024773803,1.1585423947143145,0.1031264333278797,,0,,,,,,
5.31898328998771,0.9618931299827902,0.05954729297672471,,,0.06907137846335534,2.942735957345146,3.192044445605862,0.006775195032898913,0.09375241698738662,,0.06890469084077457,-53.67192126120309,0.02240051385360643,1.8512398386574778,0.09740173125282717,,0,,,,,,
6.287285332735002,0.9609079045324416,0.060160741590291236,0.0585728747049739,,0.06807042791213083,2.946985000554855,3.237888894420686,0.00695727157651697,0.09282225380206502,0.8685284508296746,0.07140296394069554,-55.56442305197657,-0.010106437245776274,-0.31953829594816063,0.0948792187513209,,0,,,,,,
7.272282238288281,0.9652153440332734,0.04926213143276442,0.05911431315064048,,0.06700872498368553,2.9360094398856313,3.2066070170562258,0.006755020313540074,0.09292091589574637,0.8884565085133891,0.06282324188758705,-53.21560041773147,0.016152512040622596,-0.15998165788762603,0.08517667021590782,,0,,,,,,
8.23390633591318,0.9652107842686739,0.05118121140400287,0.0583717554055636,,0.06737972906988303,2.8861318359179347,3.3302976690837554,0.006894544263699933,0.09313683627321072,0.8725330881744356,0.06131440643548378,-58.29390952128431,-0.019917981158659365,-0.7318632840472947,0.08439292111403746,,0,,,,,,
9.182174543293284,0.9633583087524895,0.05157886716552644,0.059177687792498976,,0.06753545491625751,2.867331113812368,3.3374144971920328,0.00691299994432338,0.0935448703262432,0.9246752689499312,0.061164546945188504,-53.97227204788234,0.01226320080632654,-0.7879027454508297,0.08370495371772334,,0,,,,,,
10.157154531162972,0.9642187681086509,0.04964272414125704,0.059873830391637725,,0.06704872590134729,2.9133171497411254,3.301627760170216,0.007107109842560731,0.09373695802064178,0.9602165202437783,0.06149283612091033,-56.521695176668764,-0.015844368973726358,1.0109357284055664,0.08433660439583221,,0,0.008542425715282001,0.03031077783270689,0.030214777070051047,70.56622905812046,6.94188071373423,5.269418713216073
11.142151436716249,0.9642595265741418,0.04998767530122633,0.05946912984948009,,0.06632466704313049,2.9030542304620846,3.343703209360011,0.00684577077756687,0.09303094509337852,0.9631101575524813,0.06229623808178067,-53.94838553844494,0.026494591821992073,-0.7324313705416269,0.08562137972853455,,0,0.005451984075052311,0.014093807705643413,-0.010945338061789985,68.30204007713286,6.654260736475804,1.6333953881226408
12.107114506902345,0.9614255932010127,0.04900781234742845,0.06006677197537405,,0.06812517950564893,2.868992314787014,3.2664010914652555,0.00624201971006411,0.093549012325093,0.971036340194972,0.06122702240694594,-53.368053194093925,0.029069400989303076,-1.0405882837177973,0.08460652711355433,,0,0.0005543942136072486,0.02473524031957673,0.011222592159121806,63.49367054374199,-0.519755626893124,-3.14009787837841
13.065399631966043,0.9575372060859687,0.06639745860151612,0.05959842721043401,,0.06956441949791756,2.872783309086266,3.3059984737677004,0.00684396789906632,0.09342321116409397,0.9468487854235648,0.06275627883423995,-57.08489682217885,0.01717347831074161,0.9384132561866247,0.08575533319078654,,0,0.00016523030846180413,0.03906207425688544,0.04223035229068139,64.06209805493411,1.7635304084131913,-0.227967604433929
13.996972976540164,0.9570882612490589,0.06709574479257278,0.05976913675977531,,0.06733016063193586,2.884764332732997,3.3156879095010843,0.006370090206061629,0.09395210328639367,0.9606916263941501,0.06327932337790532,-53.83203996530131,-0.02673491621612308,3.2359397146884654,0.0879172427447411,,0,0.0007735888279186427,-0.004196255761365893,0.016591772978440222,64.30096064907652,-1.7393942282205,-0.8534098086511623
14.935224266236677,0.9599574034948137,0.07055407186244338,0.060137555256310156,,0.06686672260042242,2.893828985393246,3.3102498085638117,0.0065387491493236515,0.09020524238675864,0.9420497570457984,0.06554880411775293,-55.97830503907026,0.016419260992506304,0.517862829650352,0.08515360372487706,0.010121503296987008,0,-0.0019686006172965173,0.014291084453133282,0.012477354312760883,64.36060848351585,-0.9008414545590707,0.2037219860885728
15.903526308983972,0.9618803050743369,0.06932566723527123,0.060384390418645566,,0.06713769218334965,2.870355648735103,3.26032038003253,0.0066619715999886725,0.08999701180329496,0.9457180601867193,0.06547861644400502,-53.83446503996792,-0.002131361005085965,-1.2764928967590092,0.12421235817007635,0.010028351410415397,0,0.001057913445389877,0.05398063539585758,0.006519476552159367,64.60407725699189,2.476154746506956,-1.8567838839720796
16.83509965355809,0.9618802066678982,0.07066022466552149,0.060611868016367164,,0.06872421134298355,2.845950422802381,3.111193907637715,0.006643982885687849,0.08704311575791239,0.9520186088574262,0.06641318681520085,-50.18888180373678,-0.008684405628981559,0.48324261843603034,0.12493637445145407,0.011037536821436081,0,0.0013714324015533126,0.0381821044396439,0.004548342067662522,65.43417902254805,0.057690963276342246,0.32105000384151205
17.776689915815798,0.9679709886155874,0.06939128828834552,0.05875924691606064,,0.0675509477397864,2.83939822358708,3.1702399157435215,0.007131447120590264,0.07998807778892983,0.9448929890599658,0.0651286672460022,-54.874397561770124,0.002052156751345629,1.0094101206140875,0.12447977128382301,0.010323193933758194,0,0.0028780746165343253,0.016121762989169133,0.015173458553418562,64.71738390422337,3.3188308673018705,-0.20828159146724906
18.748330931124286,0.9683369111994448,0.06901105682531142,0.06251681670881222,,0.06735355580945944,2.756550203901409,3.1118170371468845,0.0069652636258501046,0.07964192555099202,0.9119908773411073,0.06515796146231195,-51.70444405536382,-0.0015104541129857011,-0.3078960624585161,0.12790152585695572,0.011080597006077133,0,-0.0005487320109328819,0.044515625906459785,0.0031190278992303117,65.44162683615995,0.9300751576586119,0.03027364261684784
19.726649891555173,0.9786239226744738,0.06954247840029622,0.06410533906722289,,0.06631824684154601,2.7424754585270907,3.1383820634845496,0.006420191341912795,0.0800658904149884,0.9030891443876481,0.06396448954597105,-49.684046049127964,0.012214856137970284,0.3976768535104622,0.12810159307662122,0.009389694954520193,0,-0.0007637325222931018,0.053091138472673244,0.0010543185656895944,63.665767428028,1.7461298520638158,2.7684054397750484
20.725002687353243,0.9765826186458729,0.07047870170190369,0.06579209340937307,,0.06617611841345018,2.787486192462626,3.1216842021328817,0.006987249872900592,0.07996609382061516,0.9247939460656169,0.0643229832682649,-50.33683499676401,-0.02753314066655579,0.25439672552552617,0.12916081170934465,0.011576443864461251,0,-0.000763511962188804,0.029346728770918283,0.009138713871834658,64.09421592235557,1.5810121636864303,1.1932310401333666
21.72669445571251,0.9846001491551336,0.07140864263831562,0.06632558939178364,,0.06519563820585884,2.745462377816202,3.0712828466639914,0.006821269980741481,0.08023513090431793,0.8762179740539293,0.06267485765311477,-51.17038849228127,-0.00854701256835621,0.4425345090594284,0.12872473846965682,0.010868526596561496,0,0.0007599753476134276,0.09089685131849856,0.033443111162124325,65.00596776211823,0.4097608406205223,-0.6204544469977015
22.76511492224495,1.0004825681019305,0.07018801449191442,0.06927411312988406,,0.06621651307540499,2.7261157711938075,3.0474370295031825,0.006380328596990705,0.07949672139597341,0.899796220524001,0.06547180977400163,-48.54251352459006,-0.04034932289666961,0.982555992679908,0.12723980870181395,0.010735617739600542,0,0.0010720475799275869,0.018735631542320233,0.020579368226687503,65.47743406292555,1.0325544081383315,-0.4237195729256384
23.776823608287813,1.0035776090965571,0.06928675985724636,0.06830105326219778,,0.06600757899302123,2.7262052183130634,3.0498907880397024,0.006900430963436251,0.07951141126164811,0.8590317833967576,0.06297533156769308,-52.54650726542617,-0.0012928489007171058,-0.15517710074356036,0.12261551071395299,0.010552224103934034,0,0.0023158368197224444,0.04453602851280529,0.01186456585964164,63.39289929345557,-0.08701991957167388,0.09009234342570586
24.798549212014265,1.006888000234522,0.07001547373029837,0.06847153376692258,,0.06476891888169162,2.7662429924795005,3.0512404486109683,0.006664538705083819,0.08627849881287138,0.8804883239471221,0.06419947173240795,-54.43142564349841,-0.02052145467885709,2.5680069193551507,0.11911648284422258,0.019061038202564606,0,-0.0005505007029194204,0.06551164131995195,0.009041206725850964,65.28501728467509,-0.5636369920655788,1.6477688085880005
25.766851254761555,1.0082372471874632,0.06936796928275579,0.06849492306224877,,0.0648761327574578,2.7552977237448886,3.095844889182317,0.006613915672601275,0.08641619363103326,0.8782552004046786,0.06412102522189207,-54.35609665396263,0.007436833848960274,0.3776388869463936,0.121383703903889,0.024463202819270308,0,0.0009965446624812105,0.022259691907948773,0.007714084730004357,64.42529746974627,1.5502827532590875,0.012394999584773678
26.755187132876035,1.0216140938988647,0.07001355137920282,0.06832831861195446,,0.0659353329491475,2.8195220717780347,3.1130166102397845,0.00747936300305933,0.0868964034821626,0.8966056934180419,0.06109665799735044,-56.06616763232936,-0.028242142374698898,-0.6204002448452164,0.11565345594464499,0.023169628204646034,0,0.0012660198016082721,0.006736758378121651,-0.011632962956092964,64.51898772088974,5.9102618713372514,-1.2339286620299654
27.763556846357694,1.0174947327082056,0.07009702435830921,0.0679280886284902,,0.06523011952162931,2.8394508942356116,3.1507275192666815,0.006989468805031927,0.08723217976049727,0.8578657594804862,0.06284562954323075,-54.40673907274671,-0.01939107526664289,0.8538634858414766,0.11870958469198295,0.023363756835334756,0,0.0007940009023580272,0.03690646483747886,0.009420011699892159,70.52847386328554,3.461734425125775,0.7909404025487863
28.86875676411409,1.0097290950257816,0.07060074604513168,0.06824969085411156,,0.06469287849162841,2.8250354388237993,3.140874730508365,0.006800760122338836,0.08695202643549259,0.8768169461199683,0.06386120093570384,-54.27783835987313,0.01529799359269421,0.9627564570142936,0.11608500174344444,0.02446308181838596,0,0.0014161314170634718,0.06427635141458374,0.022834141115875173,71.60759546779838,7.968593007905293,1.2082246746691538
29.947244901380902,1.0072487208618885,0.069225873162317,0.0669242514282151,,0.06523268839575787,2.856740150449336,3.2672964181560444,0.0066843269346118055,0.08692996163364493,0.8974276233758831,0.061554944013604486,-55.65001510354135,-0.01183139136670549,-0.42761915646309256,0.11514111013220615,0.024998213301280662,0,0.0014977094296884173,0.03351323022735588,0.01729163478088795,79.39578452044351,13.831800775348407,0.22304323337149393
31.009038175841724,0.994144565542791,0.07134189453438092,0.067453688389961,,0.06490473383043936,2.900386812731692,3.2479132545731706,0.00662180902160952,0.08651255832018333,0.9260068825652751,0.06505552526452814,-56.340719736239684,-0.0046676432713546505,-0.1550176138918687,0.11883891101537715,0.023277804554478147,0,0.0029843243344409185,0.009086528967191837,0.01029686627366191,79.10306816869256,13.237433308515087,1.3012359461173066
