Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.27016434759314106,0.614312779276083,0.08468936804318046,,,0.012234188378455559,0.40201682891407203,0.46753651465590923,-3.155420932610714e-05,0.08787443955239904,,0.009848398150045153,30.748845106561298,-0.04872558053356361,1.5452788210711694,0.0053816121440977555,0.012310077323968726,0,,,,,,
0.9917425417976067,0.6170912832780292,0.08377454629236385,,,0.011989463185859438,0.39010796644004103,0.4564196072477079,8.247838265770827e-06,0.08385125321101898,,0.00954423795325965,31.10601669699482,-0.16807185485344406,6.659001012234063,0.0057378180310655065,0.012103617735219124,0,,,,,,
1.6244058874271141,0.6167681477372271,0.08372607077125344,,,0.012029031283668057,0.3823265128613852,0.46913682400697543,-3.3662169983817663e-06,0.0866895627373335,,0.008896156143786558,31.72635733364169,0.12378655717507567,-4.430642475455439,0.005299059521676663,0.00725502018866454,0,,,,,,
2.024522706014424,0.618869079849982,0.08308042984569984,,,0.01194244419117998,0.386286582998181,0.4574532363867354,-4.7946365270515875e-06,0.08648521297837569,,0.009594381775357305,31.22268993931608,-0.3091867759493056,3.7658769011103974,0.005212452943105232,0.00727112064006268,0,,,,,,
2.780298918901566,0.6179689788224416,0.08496412920866396,,,0.011876803004994494,0.38004022466679843,0.4558955080834314,-1.4021240904892557e-05,0.0864263629985777,,0.009034713608809001,31.596052906166502,0.1342864556565962,3.421663337740955,0.00485265342524692,0.009520583785514887,0,,,,,,
3.4129622645310738,0.617401048162724,0.08271595317158316,,,0.01173045072801846,0.3723100935718218,0.44969809021994345,2.7075316169898155e-05,0.0871570849585262,,0.009259423827875245,31.511380595019208,0.2282162855647509,-4.070626053507,0.0037702344457435717,0.00844509278791828,0,,,,,,
3.8130790831183843,0.616194527265482,0.08432493748978895,0.07825867990700798,,0.011932843419291314,0.37480769624718646,0.45357422062339964,1.58603763012634e-05,0.08726633209144798,0.9262439811292887,0.009301693201999783,31.723026713833594,-0.26793402380405557,-2.610475660408923,0.0037367308277169416,0.008022630122787304,0,,,,,,
4.54833648479592,0.6167317292791726,0.08346842758758427,0.07821212865742865,,0.011769169035023555,0.3621827869321751,0.45038638959044525,5.657550530490503e-05,0.08599204441348782,0.8509811056833878,0.008601423312031004,31.257545112741163,0.36989433678245465,-1.237093696356341,0.0034714111405301767,0.00806035231667913,0,,,,,,
5.201518641635033,0.6169351284956319,0.08305723929031165,0.07826315002205018,,0.011416733560205741,0.34798671185604513,0.4509536871964542,-2.120132576000268e-06,0.08625587670491623,0.8239108608355218,0.008203151826152666,32.10014846697928,0.27764963171504176,21.38234833005816,0.004569657972568356,0.007617839525250352,0,,,,,,
5.6084750639588785,0.6228673868424761,0.08288806444120121,0.07966547157343731,,0.01157170185792761,0.36788344932352673,0.4505070452367993,-5.4049688915117204e-05,0.08643412487990694,0.8425582354491599,0.008635971408128447,31.589325037560528,-0.01347347195617429,1.0182819382946406,0.004688522593852874,0.007751733521368967,0,,,,,,
6.330053258163344,0.6185080426571964,0.08288725281409731,0.07934495999250847,,0.01137870896848284,0.34944544191928445,0.44804973369449663,-1.1937677262754838e-05,0.08648999143095933,0.8415962306578987,0.008177244140020992,31.85449831540758,-0.008836032147493214,3.140973235714516,0.004560739372477582,0.007259603742462636,0,0.022418040921845645,0.0015697760662349274,0.00608425445348414,99.47249976201893,102.88743719969524,78.39376939612504
6.9627166037928525,0.6234546201212052,0.08320529142115018,0.07882060622355919,,0.011324313944335687,0.3498345372106936,0.45107215075555185,-2.912508359964025e-05,0.08698409420204281,0.8631131390651424,0.008015539460490483,32.22036110339044,0.03665585662713327,-3.3430780218089753,0.004613407953774993,0.0072256302244318,0,0.018686499074660495,0.0005218115359430201,0.006057554491445974,99.87404242522888,98.31556683218957,77.54224666359461
7.362833422380162,0.6232783884515395,0.08271222508835492,0.08001888239904613,,0.011614816884023021,0.36407630407927166,0.4459002540816555,9.943267932592506e-07,0.08576020206155412,0.8904862590454079,0.008531846790403709,31.588502914402206,0.5098251947617487,-4.924841345987423,0.004805447021794414,0.00701343684826033,0,0.020487339459043814,0.0012461899139302702,0.006110037541315081,99.33521142882752,100.08391129956534,80.68528416478084
8.132288842740374,0.6172909456087551,0.08314657320773705,0.07985013794638043,,0.01128991380941334,0.35134912040089583,0.44937777653618205,-1.5023508528051201e-05,0.08648117403368132,0.8667668558256071,0.00852185577341254,31.743619988670563,-0.0361801761442723,-10.73269220153997,0.006335163933936975,0.007857188637716521,0,0.021382412709213233,0.0008030696577432361,0.006008642084513647,100.80159159933835,101.41550003076254,78.15256382541483
8.771791792106418,0.616063300335774,0.08285636431216391,0.08039980724771884,,0.011347670270276217,0.34763013281551153,0.44730994859445844,1.6845809333995186e-05,0.08673093127655333,0.8851768957336827,0.0085405482072492,32.21401049998272,0.18773178543464142,18.316049720006546,0.006620525398164356,0.008332510656855875,0,0.018521498853356026,0.0016874535530701788,0.006136211150029754,99.31621259423028,101.37871524950525,78.26182820560624
9.175328412561996,0.6173929852950175,0.082276882687805,0.08036466467682102,,0.011609895866184298,0.3682077524624556,0.4596290300824822,4.4319821672444074e-06,0.08651366459719222,0.8899276198027777,0.008214943549334951,30.934830759007784,-0.019430404377155545,-8.924998213233634,0.007425832233101082,0.00763143065139622,0,0.020949665937795122,0.0017053835397559526,0.005870533933003261,99.87568503630015,103.49457173048955,75.76295405339572
9.896906606766462,0.6166493449884786,0.08349601595404846,0.08015401522217239,,0.011667720250481328,0.3511068036077667,0.461112951308304,2.759585336484946e-06,0.08681830956036844,0.8738032025008634,0.007960037495065766,31.916808058776063,-0.2338736323094108,-23.935779719598152,0.007069980688493013,0.006218058532111665,0,0.01994386530244594,0.0014405017993076186,0.005862394029587631,99.07034987859436,102.75265653641581,78.19620441147147
10.529569952395969,0.617564919220239,0.08281898464875256,0.08026740010838762,,0.011637458444149122,0.3630949232085717,0.46116060052234414,-1.254427738143368e-05,0.08585181992738226,0.8513677697866101,0.00812266644280121,31.619055248829337,0.13999554701051006,-3.311359568854839,0.0069100598385417825,0.005755679359938138,0,0.023697290055689574,0.0013429141562348393,0.005001229226232708,101.20207833746407,100.16120341419587,76.39908426987736
10.936526374719813,0.6152559282197212,0.08390765299891327,0.0831738583100937,,0.011765161610395312,0.37735894770411516,0.48020265729407885,-3.1939116570757466e-06,0.08687338109703588,0.8832675743557742,0.008128156481195766,31.614638108407807,0.21061380567575294,12.903685599154583,0.006457401797746892,0.004507994032777356,0,0.021760717328160283,0.0013392096117403086,0.00405408982348727,102.10342761101052,96.92450518632182,75.71897981389034
11.658104568924276,0.6170381407870219,0.08714469280418255,0.0836151096645105,,0.011827242693610887,0.3782299607665361,0.47845692884779556,-1.2413433177030617e-05,0.08735785649131254,0.8827710194789712,0.009197173496595434,31.65670655928395,-0.21180165750042398,5.4253400309303,0.006642655117168761,0.005927466994658678,0,0.01622472084097185,0.0010253022870976394,0.0041458303543496266,100.03502315687622,99.25001214219246,77.92084698109849
12.290767914553788,0.6168788888329076,0.08764506127205889,0.0844593745400061,,0.012519987294500094,0.3915789023097275,0.48488010293323275,4.523511764654466e-07,0.0855680548161281,0.8902493806202758,0.008148812157719933,31.288657707230964,0.062417817539139595,9.937379813152617,0.006583636984751892,0.004275720280286952,0,0.018779587261922696,0.0007731067286958883,0.004122356096645948,99.09899538075094,98.92479912239787,77.03910483353168
12.690884733141097,0.6180189463870236,0.08680261156501516,0.08415050666838633,,0.012510652651258957,0.39230248765901876,0.4890821750312967,-2.1025933355621606e-06,0.08649752458648234,0.9023813588352578,0.008254679546044716,32.13407599802133,0.13503831107496253,-2.464992207579506,0.0059647020623399,0.0051004160768697805,0,0.017188504769027807,0.001283110333635287,0.003204419437518782,100.52495249444613,104.77482160739613,75.97042033537153
13.453500549764772,0.6160136038623133,0.0863958846765125,0.08417064630561631,,0.012246150930003578,0.3784357692915493,0.48636938003602853,1.4506294039483483e-05,0.08680137252766444,0.8788586913126915,0.008156749909144518,31.74806766942488,0.21826982907671744,12.533261059630188,0.003254620969238831,0.0050447353614148545,0,0.017287936895121862,0.0014779280539159252,0.002464801652776332,99.64708257920302,97.96611636818355,77.7952159270142
14.086163895394282,0.6168012357101357,0.086524131683338,0.08351702289388983,,0.012194903929426468,0.3780791375368579,0.48007433062190763,2.949851301954498e-05,0.08675802321113445,0.88288003703134,0.008179257751854144,31.859918835569115,0.09631948895001588,15.950883724009703,0.0033717761605286784,0.004698794926772687,0,0.01980154563991041,0.0013454299406455142,0.0024075363318585194,101.3697768808277,99.2658411069621,78.00610414773404
14.489700515849858,0.6205959611715309,0.0872959431432435,0.08407207823805182,,0.012271451984425526,0.37897713201704436,0.480048697595922,-1.2329695257338882e-05,0.08625159364233871,0.8798103566695367,0.00834321812831517,32.11610802922063,0.23037112463731696,13.359806346468961,0.0035040840558679394,0.0024659718281655496,0,0.017845328099558334,0.0009672587817176094,0.002149800298532162,101.02741529049607,96.66747467405482,78.12083395619362
15.21811831379086,0.6165516211691706,0.08712630997181353,0.08591315958142652,,0.012278149811070544,0.382723072172491,0.4817867068701895,-3.0144245015583314e-05,0.08716526272843052,0.8759432034781609,0.00824460551499342,32.664450853540416,0.18855697289897042,19.40350406629323,0.0029452953469546175,0.006878915989890975,0,0.018121325744044917,0.0012567364469439368,0.0024772691588222954,100.50245589955601,97.21421432116598,79.5005974089988
15.871300470629974,0.6200790419324893,0.08653442370931554,0.08618571937202954,,0.012101231411557802,0.369584937173225,0.48059484130059393,2.464477702137378e-05,0.08708506243501424,0.8791734493569184,0.008121767250374551,32.49198364028981,-0.4428259399713704,12.954847860246776,0.0036557205018628415,0.011086155760291403,0,0.01851035270914778,0.0013436297676427062,0.0022584401119794904,100.64354594204666,97.39836647755483,79.98476344793825
16.27825689295382,0.6235821665723703,0.08673980928460188,0.08748427077149722,,0.012339763360897232,0.38010783076654897,0.4821677526437456,1.5946448054157198e-05,0.08633062982847067,0.8782414924138446,0.008454288684194016,32.4743842190867,0.5202705068438556,8.31444927529084,0.003257756947508133,0.01087891464865301,0,0.019701751391856093,0.0013192639768774793,0.0024476429064015605,100.65923167668548,97.27768364366536,78.56250094033787
16.999835087158285,0.619718815382382,0.08699347610545105,0.08604755988820852,,0.012156177885567736,0.37020508861035883,0.48452510481090205,-5.2277255099078965e-06,0.08657621912613879,0.8853924634377017,0.008474664748704706,32.5282949481223,-0.17148078970453084,11.390613586847987,0.0033247726014235942,0.010529764934336406,0,0.017399307629960385,0.0012747499993229457,0.0015207779495975105,100.83432306404353,99.47342868693676,74.83769869087156
17.63591823465606,0.6232209613519265,0.08780852711279445,0.08697860648120685,,0.012296420551638688,0.36985905148410214,0.4863604390297588,1.9234003361247132e-05,0.0861702325049087,0.8810139919550938,0.008006138356213352,32.36613512589121,0.17591816364956808,2.6016067306491344,0.003390743527825735,0.010934249050588872,0,0.019118461196317015,0.0009261595166316662,0.0018792115100017821,98.32306944071883,98.32812382287771,79.01150685270947
18.032615251375105,0.6243817635425174,0.08291823006883436,0.08714579734551009,,0.012175705668456804,0.3685545965498564,0.48651331191880265,3.39329443467269e-05,0.08385385033551382,0.8802459776298588,0.007997255436642887,32.51803714397711,-0.04330930520976127,3.63320972462458,0.004501652235833445,0.008480196443459894,0,0.017632304607850497,0.0008037489379206213,0.0020060238590205795,100.2631898076675,100.27110058829244,79.67245301397126
18.79181126613051,0.6236545343769386,0.0830366892798852,0.08632785417695701,,0.012062808186941061,0.36213660898411804,0.469939028218393,3.292796504649459e-05,0.08317899344635955,0.878004172067651,0.007745602801865108,32.40870093876618,-0.024582095841442133,20.089233057434548,0.005866961659288236,0.010796554891830117,0,0.019816079950084966,0.000867794085235868,0.0016212265205368785,101.46757892432584,100.34119831991237,79.77919408043815
19.431314215496556,0.6253565242549372,0.08446424993104071,0.08665574057435389,,0.011740170927590953,0.3496076458326134,0.462641667632823,3.3503661980767146e-05,0.08299182750652642,0.863080132154203,0.007210210734150972,31.163456612964218,0.09498521587285644,14.768063610046841,0.004509703994825374,0.008536686821738835,0,0.020055575224623538,0.0016820591290075833,0.0012817161577983276,99.77392453116127,96.53724898449573,76.52836617763431
19.83485083595213,0.6229019217004326,0.08293826726161041,0.08680209384668493,,0.012010321694184834,0.3709191744964408,0.47015308169749237,-2.0907596212193563e-05,0.08316228592231378,0.887248662982976,0.007673124964423857,31.658663419733397,-0.20451112699932525,3.1406600471335375,0.005994099776336394,0.010572260224815194,0,0.015536871599774595,0.0014945016371845966,0.001691510108906791,100.83071028875557,100.39579670931434,77.63523761528988
20.556429030156597,0.6198746590947634,0.0832663868179143,0.08679733909202708,,0.01185211113447506,0.3674350319984082,0.47871282302435686,6.28981083844073e-06,0.08407048732976995,0.8825551114286994,0.0076958906551414024,32.274964639530985,0.02110513149257858,10.688556071458947,0.006075265884345643,0.011006122662190356,0,0.01783305866744763,0.0008913008887355268,0.0014734790026609042,99.1321260989046,98.76960686374267,75.03868251117574
21.19593197952264,0.6223252124052888,0.08318695001437733,0.08631660703733289,0.19387421411992564,0.012207877049082628,0.37283388593574185,0.4858360295157974,-5.13217524815004e-05,0.08297220692492706,0.8817163056961107,0.007710664253163223,32.63538035507386,-0.3839984490376998,11.930422995552291,0.006585324320656695,0.01070094787173204,0,0.014952902732102624,0.0008295906526121634,0.0015765930377870448,98.53704846432336,102.34859282402208,79.62864181287826
21.59604879810995,0.6240044449149981,0.08322054504925902,0.08529104991131294,0.12298738792097941,0.011799440980196193,0.3740888954907401,0.48103204542388933,-2.293118229179485e-05,0.08344027361984296,0.8854631504917203,0.007719413677110921,31.368343511541728,0.4116289167169544,5.325336798331231,0.006805945870098321,0.0065931630164461,0,0.018839511801607495,0.0015543072179240564,0.0012341366303377614,100.49887618714588,98.7194135598404,79.91960628537883
22.327886397919215,0.6233171932578448,0.08375336251547894,0.08484781564642181,0.2008977267932343,0.012449496793667157,0.36240820450219935,0.46954990916774536,3.309346842694344e-05,0.08345821857991145,0.9447960497525832,0.00793448007245559,31.62534854800022,0.17330246781231246,24.530341809186254,0.007019947925209206,0.006589402757695431,0,0.01817933017365496,0.0008820768793960473,0.0014249167035066714,101.1956323610196,100.43444222814709,80.13190570716014
22.963969545416994,0.6242901532628375,0.07674091142516701,0.08413839780738397,0.15683062274650486,0.0114351225091963,0.36160733632231334,0.46971724498930745,2.79713285422285e-05,0.08234316145488119,0.8626367469733701,0.00778649521858619,31.51849741923746,0.41306966191238853,5.421534146963149,0.0072091962136161345,0.00592859572626698,0,0.020829394033069607,0.0008329104962195659,0.001318367065685428,101.35954629429062,99.16385803044663,76.98493303280006
23.360666562136036,0.6216627029596202,0.07717075234939082,0.08313762647681414,0.2446414053300161,0.012501054257063346,0.3850988284705663,0.47160227461871385,1.7812926353138313e-05,0.08360108164279796,0.9421083824830432,0.007938247083641372,31.32912524258667,-0.3974748965481362,20.765376947841617,0.008622406775652241,0.005982085949613176,0,0.018914889288609304,0.000780345579210453,0.0013141759912628306,98.76437916783254,100.48733786621248,75.55916914060921
24.095923963813576,0.624465196261629,0.07681120381435186,0.08358821876502642,0.18726634041871254,0.012392251539576654,0.3607176642258054,0.471541630427078,2.5713086414934825e-05,0.08378863833461106,0.9262449591020621,0.007776958845464398,31.037598696102492,-0.09202990949276206,12.496944858300548,0.009709962059710087,0.0060489015027461995,0,0.019237737650133858,0.00010533018370464302,0.0010313196123501265,100.57269346716589,101.56676718419008,78.12830909489132
24.75594572438922,0.623617879253068,0.0772064591054525,0.08327905769697151,0.09891568591948686,0.012381559014109582,0.3857164165248851,0.47968213024600714,-3.6364041743487516e-06,0.08276566750391906,0.9289273287010961,0.008953648601754996,31.39841280956494,0.4470760548668024,11.486367673515375,0.009457621413249621,0.005953149110913104,0,0.0215684338941265,0.000511392729114344,0.0012035927434168817,101.35399465721815,98.92229232993071,70.85877831156587
25.16290214671307,0.624078044284079,0.07638453660107185,0.0825290949443506,0.16247360382630935,0.012468351206151473,0.38237813472845705,0.4910179756667168,2.287511850985825e-05,0.08294887977930995,0.9347450523951689,0.009379653721062649,31.649411559301406,-0.4193112182288,13.982194127739422,0.008952969100196169,0.006089396789245254,0,0.015809849003457225,0.0007398919401614702,0.0010589253110090504,100.13885383600483,99.38846078184297,71.71355815620399
25.8879001427858,0.624224293756239,0.07631778277069114,0.08236702944787896,0.18299869963463178,0.01247819802134185,0.3833887718486619,0.49071991530123354,4.78076859093799e-06,0.08250236850199255,0.9462244733591699,0.009375263489192756,31.099530597852798,0.1708497014785854,5.582557594391084,0.008969909729353803,0.008157390127627437,0,0.020583343275416287,0.000417769399813725,0.0011487001440287537,100.03864568874809,101.93877741461438,72.44468278638705
26.527403092151843,0.6206937524748646,0.07285266734825983,0.08131941809388409,0.19024833718215545,0.012366554112722306,0.38733941149718415,0.48914110460221416,-1.9675771903090536e-06,0.0795635551275793,0.942963041362959,0.009307151922393224,30.247308863654393,-0.4027089621392682,9.483518480733029,0.008830234633331234,0.007094357123494913,0,0.016233408655310803,0.0013217126175491152,0.0010187550137598252,98.81238373820932,99.38095277386019,72.6955218192325
26.91726050513435,0.6236908930888021,0.06941083784410079,0.08176330947741542,0.1436040396656113,0.012324789470303335,0.3853059341446128,0.4892426085611694,2.0621169279361058e-05,0.07756934134078389,0.9297259014696535,0.00929802791980529,29.504542528581023,0.0681703334529543,7.418417382207465,0.008799687017029186,0.006668179058855251,0,0.016257699389156204,0.0013814596349816083,0.001304919315999127,100.64482821257211,100.61534807884345,71.20832879608722
27.686715925494564,0.6237478854693749,0.06962773022384547,0.08092407168691984,0.19623393632653385,0.012189261007622496,0.3845253952077735,0.4902289103420499,5.660700832315495e-06,0.07668266660933643,0.9189237331429422,0.009406772165653127,30.60136263190058,0.2866889066140521,5.5663243196812155,0.0086957039389715,0.006667313976030137,0,0.02087291675468013,0.001011053218559486,0.0014286411326133383,98.78398898584945,98.35383935206954,72.2031504358951
28.326218874860604,0.6228483993037462,0.06964427927454998,0.08037435716717758,0.13104972538130388,0.012227623006593859,0.39477824736171074,0.488685254690459,2.5522646352550015e-05,0.07717842032018918,0.9211031473839885,0.009424387040369636,29.799143309694518,0.04746911414943653,15.38761905880762,0.008997626310842357,0.007388660105526956,0,0.017944770050925617,0.0004011043954722642,0.001471277505415648,100.16902392477797,100.23979806552047,72.9898388281349
28.716076287843112,0.6227789528598247,0.06633617414394374,0.07875067406667106,0.1523573513926671,0.012108090325270663,0.39910228259249253,0.4898914610598503,-2.1043717259732858e-05,0.07311199095190017,0.9007385269744034,0.009461811047066965,29.85661612296113,-0.23714048260775802,27.54334883024,0.009224199988465756,0.006462687326959974,0,0.017909154617786752,0.0014374003816772266,0.0014813975720896486,99.7657725849557,98.54749172427613,73.51022789467815
29.45133368952065,0.6196013199626736,0.0667021095897789,0.07845587954017076,0.20214159971344464,0.012091085753603611,0.39441237682995184,0.48871202905208805,1.5410877655340005e-05,0.07287054534315189,0.9049310412490185,0.009485422884509234,29.815211750375287,0.3146534634874684,22.70426510294592,0.008819102211592246,0.008163325338723961,0,0.01866979801431242,0.0008343612751843482,0.001637224741098816,99.38775688595535,101.6636021209066,69.78976248177489
30.087416837018427,0.6194696890829067,0.06670159037919345,0.07777910429567382,0.13970323129252724,0.011532973149444875,0.3831269823494164,0.4642682000348206,-5.4034982568927495e-06,0.0728013896193242,0.871412144179181,0.008768960516517108,29.900564661962797,0.46415641197313445,11.802119527686958,0.008105557892617445,0.0067046083846990364,0,0.018441288921700664,0.0013590082015091619,0.0019987688155752494,99.6469496397141,97.82684457922174,69.70031185408345
30.4806940518692,0.6230068829651164,0.06606604213402714,0.07658924134269572,0.11022301210232083,0.01124883191067873,0.37778181342287137,0.46246135703144603,1.9983838639397414e-06,0.07033626407491719,0.8364213515052692,0.00947438577451712,30.412435208928287,-0.4781627495867179,21.358529913005118,0.006388940729189846,0.008366078444087946,0,0.017476661153505425,0.001747621790994562,0.0016504878928623283,99.51913262204026,97.57292838931724,73.35376441694352
31.22279105728327,0.6205914953644648,0.06675817641630054,0.07556581246354452,0.14377259309310017,0.011159119020334571,0.3552456254313916,0.45520990029677916,-2.1967532852780357e-05,0.07040838093877229,0.8414759594157736,0.008862331132503766,31.72742355299154,0.3187622745238257,21.23049151021146,0.006162882651752111,0.00818145073539037,0,0.021948320509765095,0.0014436841038059738,0.0018162329615723381,99.1353492171035,99.21796002294806,77.76408290403877
31.858874204781042,0.6199358407395533,0.06658427613063553,0.07601017800353338,0.14066060684041704,0.010547225485178016,0.3527696281770365,0.44726870281430836,-1.075789082393392e-05,0.0691484979138039,0.7834903906886642,0.008975115513902936,30.900099972414647,-0.11799154998068634,22.537522350615525,0.0062633119750201745,0.006548392574919784,0,0.01747709779738138,0.0009968456258142712,0.0015562629201739213,101.92209367150147,99.01648978360157,78.06658549561948
32.25899102336835,0.6200486692754164,0.059152499702321185,0.07334822612500372,0.15155999315717844,0.010532098975064068,0.3548754431563127,0.45679271132878585,1.1240310819681364e-05,0.06001091081047729,0.7936250965004797,0.008844079814374711,30.771960499626392,0.1313836940845561,22.881155261679503,0.006361149186448019,0.00508959299765314,0,0.021852009020068907,0.0012978030274447094,0.0020693228708476836,99.53070723702886,100.88037225229297,80.03097916514344
33.001088028782426,0.6193856568839153,0.05973745637626876,0.0720895642466196,0.11552330908988247,0.010324265537615084,0.35047943143009636,0.45086215942341934,-4.777390136074479e-05,0.05987033752336786,0.7898151590068024,0.008779255923965465,31.325022820104323,-0.38857317296732247,23.106022773765194,0.007092044458323372,0.005352964026535074,0,0.02044529084743673,0.0015968278088918945,0.0018954654018561892,99.38527024730324,98.22055558448913,79.41122879151779
33.6576899874898,0.6202415685101766,0.05623302873952287,0.0717709728625576,0.13374299064813558,0.01025309110088592,0.3478911327287576,0.4451651113827516,2.545323204674695e-06,0.055785896465890106,0.7963926581206292,0.009152117086397583,31.962554978023505,-0.05250917419227112,7.618849184410051,0.007436798150326691,0.006514636329314321,0,0.01875582801751424,0.0011316474892683185,0.0017735670974324308,101.22044579017953,102.96794648104368,78.33455234895986
34.061226607945386,0.6197959881749142,0.05398688973595429,0.07066030498806482,0.13843950008304673,0.010216541256471316,0.3520260859763285,0.43138099289938076,-2.8878691252778257e-05,0.05314685397526008,0.8073388156629465,0.009361515247547645,31.957562653447663,0.15647221729653557,24.313298085304066,0.007139002715982604,0.006632695249124207,0,0.020808060882965808,0.001998194130378142,0.0017500043549343077,99.35673204232943,102.71042478348191,76.38649613784361
