Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5898961178153878,0.7982617481945358,0.06021157725479581,,,0.013468878692935267,0.5054170586184714,0.5925255577402428,0.0,0.08999488459324417,,0.012911621339431927,21.4185288810947,0.0,-4.28679700590062,0.007170077961077577,,0,,,,,,
1.3633154722844518,0.7941935992362271,0.06009054700736976,,,0.013468803735896153,0.5178731623795023,0.6049634620911953,0.0,0.08984721351458531,,0.013142586295125365,21.92566165133172,0.0,-1.6256949913368453,0.006554836490842965,,0,,,,,,
2.133457626098986,0.8029318746072215,0.059721039984887626,,,0.013575304636198608,0.5205125762143931,0.6080284670629961,0.0,0.09071638314257288,,0.013097551253404968,21.377399118814797,0.0,7.893191275627545,0.006009028930534079,,0,,,,,,
2.9167085825316397,0.8087484624098158,0.060137858599007325,,,0.013675312240107696,0.525891406069341,0.6103095570183468,0.0,0.09010929791084303,,0.013138433883309326,21.67669759116203,0.0,-10.659083033517549,0.005409169764012341,,0,,,,,,
3.7228999435460026,0.8066643787240517,0.0603814394637509,,,0.013730212695792018,0.521583526947281,0.6071989490992667,0.0,0.0899307531754994,,0.013161468414422435,21.18491094882386,0.0,-10.478364101627943,0.006002228309957411,,0,,,,,,
4.522536903251306,0.8082424851043825,0.05986583610000639,,,0.013769206035570471,0.5252037057030283,0.6092680468451959,0.0,0.09015310657798173,,0.013150647676451981,21.86540055365289,0.0,15.171544153584058,0.006489507283025435,,0,,,,,,
5.3221738629566095,0.8058459798270967,0.06006357540398569,0.05719227382342508,,0.013932206397930825,0.5302992703644548,0.6090335540012211,0.0,0.08996706434299057,0.9052958959239336,0.013211848235944611,21.96206932748751,0.0,9.372514636875014,0.005345630106452651,,0,,,,,,
6.118533622007384,0.8186308091965995,0.05997439343872213,0.05851164133650664,,0.01395360169257381,0.5371479295936278,0.6087593802595954,0.0,0.08744195202902004,0.8825144844965492,0.013217957791896539,23.816839747502556,0.0,-2.6545407304258455,0.005331727712162293,,0,,,,,,
6.921447782367217,0.8024357629915684,0.05993181321671569,0.05968757063578367,,0.014001556019099262,0.5604488613370577,0.6103593454199492,0.0,0.06715299544866876,0.9003153824910325,0.013374913914104586,24.94819026737831,0.0,6.724288442597277,0.005422879935868724,,0,,,,,,
7.714530340763461,0.8166973456723,0.06009110338616162,0.05958109675306656,,0.014044993685820965,0.560608761258903,0.6101707961524483,0.0,0.06754517073288101,0.9129595728192623,0.013499823318808108,25.102661699703972,0.0,-2.7885877883698034,0.004859204754168942,0.003538313570748614,0,,,,,,
