Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9065638732246917,0.9830240365585711,0.17688554177869698,,,0.05709455079474481,0.20887508477195985,1.005354697020415,0.04010491491464908,0.1596104173852692,,-0.04516865428755801,-112.04321929645566,0.0,-0.5142176236116673,0.005213453482734771,0.009337709539793805,0,,,,,,
1.948591313712843,0.9857915109318103,0.17668445132892246,,,0.05688104425607614,0.2069037259584623,0.9990592719179912,0.04005658848076136,0.16024662544161922,,-0.044791138754402965,-112.49385665200792,0.0,0.9963290360873415,0.00566008671719244,0.009141786633832603,0,,,,,,
2.9767250549944855,0.9859016434057093,0.17652673046209677,,,0.057120630899478296,0.2033673269490714,1.0028168548065146,0.03988338228532191,0.16022866564490665,,-0.04533172600487668,-112.78354873111935,0.0,0.6495582190095603,0.0051592519202053825,0.00892817948265083,0,,,,,,
3.9979119466728728,0.9868861013431941,0.17664047649493744,,,0.05730183708188447,0.20442075723167052,1.0002237230804663,0.04003063878908347,0.15994747469722928,,-0.04491342929225441,-112.79148246303033,0.0,-0.2944071044184063,0.003736147360551705,0.007932414681452286,0,,,,,,
5.039939387161025,0.9885625188802094,0.17601290623582055,,,0.05728361658123154,0.20624453652501948,0.9921113474243201,0.04001487156155839,0.1604638586873601,,-0.04496558443031749,-112.46002731645221,0.0,-0.921721414379465,0.0043035347244204224,0.008066786717171552,0,,,,,,
6.061126278839414,0.9859826516392598,0.17574421544789195,,,0.05737833923555465,0.20574137364232542,0.9842815076903364,0.03998565989974866,0.15996641392965408,,-0.04504121796024234,-112.47828367333251,0.0,0.2690203766647626,0.0037880733225458844,0.007522696007596734,0,,,,,,
7.089260020121056,0.9888107293495327,0.17612546583827624,0.17835587033369155,,0.05741396503929647,0.19865144947197408,0.9649153916579147,0.039960872022513964,0.15979606379259292,0.9726934974294402,-0.04545619734418902,-112.69224682414716,0.0,-0.992760911608617,0.004822239799432029,0.0062748587795725995,0,,,,,,
8.120867186204325,0.9887604018121012,0.17662036667819697,0.17726422907330322,,0.057302311842175296,0.19993863907161274,0.9643276114813486,0.04024495612219489,0.1599831987330479,0.9853089594650037,-0.045749193844500186,-112.80042512992522,0.0,-1.2672189002286423,0.0037381189419358083,0.007104308323197804,0,,,,,,
9.169841476295732,0.9930967402735909,0.17661220459561305,0.1765446964498699,,0.057908979493788745,0.19970380875213292,0.9592635262147231,0.04000509273635419,0.1601062000509751,0.9965817938470866,-0.04591100544936937,-112.70909318894165,0.0,0.557415297822173,0.0038641300986811443,0.005528541171349019,0,,,,,,
10.21534234158551,0.9974549012438156,0.17676340594726522,0.176945602488436,,0.057879854664375785,0.1989646295697624,0.9611430668879637,0.040136469923374114,0.16002549683326878,0.9806676766840764,-0.04599634120618557,-112.85842708880057,0.0,0.09854687549379472,0.005099436816368594,0.00551430081259998,0,,,,,,
11.23305580846227,0.9934045222006332,0.17662943334489412,0.1773976568806728,,0.057899022006255796,0.20041114186182443,0.9609886625202522,0.04011639038507789,0.1599443865415058,0.9685663137868817,-0.046212995666343064,-112.11556958372869,0.0,0.4939152549696705,0.0037974245184685214,0.005447694445213468,0,0.000684046647146356,-0.002347311003222081,-0.005460354474722238,72.09820834876271,6.7129542050430855,7.790296815250353
12.268136399347167,0.9968919553231983,0.17668250361986637,0.177234476571142,,0.05792605259322337,0.19973162232037722,0.9514986850344453,0.04012371781544542,0.15974113744529406,0.9736270100288601,-0.045972769719264915,-112.04206594192436,0.0,1.261708137680673,0.004671874591902232,0.005238305565851906,0,0.0010050408859612029,0.0063375487288734236,-0.001307181458655928,71.0237043941227,3.545096390126433,2.7829581503382896
13.317110689438573,1.0027110453492707,0.17728451441411433,0.17643237131643016,,0.05781786847225569,0.19557277101076861,0.9570746563201138,0.03999757989963427,0.16004871513784938,0.9747734383388099,-0.04617833902238272,-111.98608037589109,0.0,-0.5496741986083749,0.004507788049337131,0.004570369035396875,0,-0.0004897427818016646,0.006304705807853042,-8.933424879035702e-05,71.22729230196222,0.7096754069731961,-0.3133873442206375
14.379978678736489,1.002329600429469,0.17627856872150038,0.17640730502108692,,0.057427471860230284,0.1957067082160347,0.9550789704432391,0.03986055984775742,0.15983734834138158,0.9743534504683178,-0.04617615614642793,-112.10405347221207,0.0,-1.2340564522718254,0.004300916690009988,0.004602625527189611,0,-0.00043086942851710717,0.005079534368478802,0.006230583236918878,70.73686359091472,-1.1060552582727499,-0.2725599632991555
15.418532694423014,1.003604360405182,0.17633563010675327,0.17653465737218862,,0.05745668128019425,0.19488863205839316,0.9554562005415144,0.039890392560509455,0.1599490687100448,0.97720907253271,-0.04610421284418319,-112.03272068848732,0.0,-2.003511653368365,0.006438869624240705,0.004481325712397802,0,-0.0003067152433280674,-0.0014713311543034639,0.0003511018172730623,71.72689270257997,-0.5921643933403805,-1.641824584963158
16.446666435704653,1.0047331468556722,0.17688198593411109,0.17677592229407574,,0.057869152189895245,0.19471789057205252,0.9534005084597974,0.040041050492047106,0.15985751004567184,0.968610573161481,-0.04675496240159827,-112.32535402556836,0.0,0.9614466552821599,0.005974189430976556,0.0045337366606985445,0,0.00023086679328919576,0.0032018591475273415,-0.00044942780998799906,72.47823538849914,-0.16198127166084147,0.09048842650671199
17.49216730099443,1.0038622684976206,0.17727956353354332,0.1762177660727143,,0.05728607697117981,0.19277524726376366,0.956170091039813,0.04002572041521317,0.15992901411076652,0.9823783636981807,-0.04631809454876573,-112.01147566515687,0.0,0.6997636445330764,0.005017988805121785,0.004458162821758521,0,0.0011557627607280815,0.0002536344185474961,0.0023333236607911228,71.74103274548231,0.3267605622361557,0.6762722766289161
