Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8485394204967055,0.7292642277043251,0.06817470937342471,,,0.010784012077110793,0.3892704798627367,0.5798560256056321,3.3693775104074075e-05,0.07168152746970873,,0.005772976338540397,59.12166941402479,-0.11000822034341359,-0.3896528835271319,0.004979805548228321,0.004480644019008723,0,,,,,,
1.55565560424396,0.7256281712209779,0.06983441970999915,,,0.01144455796231957,0.3891970733139156,0.5791588681308126,-4.191599704780826e-05,0.06971287716136873,,0.005963749163420068,59.02329381463863,-0.1615876050890054,-0.6775851364267441,0.0050789774608468105,0.005259400147947575,0,,,,,,
2.2563434590480576,0.728666048349158,0.06973062085063492,,,0.01140289653024776,0.3822753328251058,0.5592683205873372,-1.7904986202895633e-05,0.06996105699543233,,0.005775899506128636,60.19795503311193,-0.12317726333083061,-0.08549001961865729,0.004957071118812695,0.005810471198746564,0,,,,,,
2.9506029849089987,0.73016591889973,0.06990096011441159,,,0.010928565485201663,0.3883496264745883,0.5622865142463714,-1.0693251005751771e-05,0.06986188801130692,,0.005674926029776902,62.15444782900601,-0.2496157614009013,-0.35304214091846897,0.005072523398563637,0.005401160642923654,0,,,,,,
3.651290839713096,0.7349617093093713,0.06978173988645253,,,0.010786001144064535,0.37769398468347587,0.571423397244627,2.8624827399158894e-05,0.06970297714109133,,0.005591727137707237,60.38463183895684,0.16419995952082753,-0.20780728852414687,0.0049532403195819905,0.00509697326468795,0,,,,,,
4.355192858988772,0.73448387368424,0.0702035405372769,,,0.010869982279791636,0.38502656540086033,0.5756892595160499,1.43553452484839e-05,0.06968058391897546,,0.005664961731870694,61.24329810390823,-0.396354909438634,-0.3983113094689481,0.004948690998879955,0.005512579713659686,0,,,,,,
5.052666549321292,0.7326196496507754,0.07074438554430804,0.06913517005752018,,0.010904097362458835,0.37864518689597665,0.5657745196145237,-1.07267860171847e-05,0.07004410339830296,1.0181214518099855,0.005571417550871539,60.89482903246379,-0.07309793375899774,0.1541755000588013,0.0047819466107891315,0.004987746358754346,0,,,,,,
5.769425226483281,0.7329147168360488,0.06992014469571342,0.06878489787159298,,0.010917760369320935,0.3818172029097309,0.5563319623209122,-2.7553904753713767e-06,0.06974437826699069,0.8918500631632833,0.005351936334423873,59.72465553495209,-0.07563848791893579,-0.6903902231082579,0.004582944535794347,0.005544040951675126,0,,,,,,
6.482969739173693,0.7377110967983055,0.069907485099694,0.0685079553394689,,0.010764656421814872,0.3746311498110499,0.5388710498452531,-0.00010919591445561335,0.07014739349189562,0.7835134083051224,0.005464008355684341,59.88554647553249,-0.47180368433557496,-0.21912055954051604,0.005014381659112827,0.005887926164923279,0,,,,,,
7.1900859229209475,0.739896863294238,0.06972253039836372,0.06879434154955523,,0.010849807335205642,0.3817228238886838,0.556035157347222,2.7039285884373517e-05,0.07011921778822383,0.8819929116786434,0.005496544901599254,60.36821764945171,-0.1522696776121863,-0.3053863585402728,0.004693660414355822,0.005569771394240757,0,,,,,,
7.900416271139781,0.7473596293741233,0.06955305696932673,0.06849808671918885,,0.010601159127870706,0.37820538129918474,0.5862830981484932,-4.849433812377344e-05,0.06991457669869368,0.7844608338879133,0.005450403114424554,60.53027016786882,-0.06615822235791584,-1.0187224165921287,0.00456316616680761,0.00530400292248087,0,0.0013734436618583834,0.002346397550647511,0.001797601127630556,28.379442641773075,7.03700628362929,7.003641735471532
8.623603277244927,0.742725881760095,0.07004820251316143,0.06836715015282316,,0.010753280549459477,0.37147970670759384,0.5986760634832992,4.422892732816335e-05,0.06664749792651357,0.8231243821390772,0.005100323014242895,60.956552126708196,0.21287284685215946,-0.5438472098018321,0.004081658845403152,0.00578764658223077,0,-0.00025025949461265017,0.002729591803070924,0.0008480183203122338,27.32429164624738,3.6324529140047366,3.35191197964326
9.343576118878495,0.7424196017910619,0.070323120028692,0.06849135076471619,,0.010751659487920716,0.3702462970921884,0.5898419157557532,6.7559419859555075e-06,0.06995773669062454,0.787093482736952,0.005252279099851435,60.378461969114134,0.15657367152986618,-0.041002406703457124,0.003852420476996564,0.005636006070651092,0,0.001039730771174621,0.002571799202155899,0.0007808490625982894,27.373747061255873,-0.7279727037827441,-0.0942762252138387
10.060334796040486,0.7440922580495214,0.0699352411855414,0.06856898932190399,,0.010779692258098538,0.37497522677246714,0.609787212618835,-2.8398949866991917e-05,0.0699977084775777,0.8295702060020633,0.005213034847875667,60.67089126942404,0.015776014992468265,0.03339481478826429,0.003909100282504873,0.005827304184008177,0,-0.0011774495694550063,0.0024880260996146615,0.0013087161704212805,26.413690594655268,0.5886329769861405,-0.17601554152730536
10.789950131088789,0.7443243264687105,0.06959770916366258,0.06856763171373735,,0.010910627151390639,0.38474223409634006,0.604966799963391,1.7994672514335057e-06,0.06989791212679589,0.8658986561366971,0.0053511089254444045,61.17595416568152,0.416196546427956,1.471681915830053,0.003946205691185747,0.005824767548996988,0,-1.6760655415874848e-05,0.0027998617959577713,0.0008059841813823992,29.989208458586464,-0.3247883216965209,-0.05995182616172348
11.506708808250778,0.7511896790669056,0.07016701865163714,0.06822600314361561,,0.010662902298438517,0.3784757850788523,0.6032049751803898,8.897566681789289e-06,0.06992317371247694,0.8663291494538369,0.0053135358997388575,60.95977299090947,0.08344653284385797,0.2785896251412377,0.004628872679013015,0.005412701041952742,0,0.0005994254868744723,0.0028702048955715482,0.0013291697253302748,32.929772826681194,0.11407148485901646,0.2712088366663235
