Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23261408029362388,0.7999416286510238,0.07995394022087193,,,0.02345161538694329,0.8604866614680948,1.0092033444074677,0.00653730633832335,0.10045951520210934,,0.018184924424852703,-53.40169926654607,0.23685515952547997,-0.40957228785208327,0.01948036466354434,0.007414588052061612,0,,,,,,
1.062386695072372,0.8030491028624206,0.0799794921979937,,,0.024064293917512167,0.8810694240593192,1.0117282713173719,0.0068108624310205005,0.09792082630770049,,0.01877424003285655,-55.41196548461019,0.5456605028357111,0.28784597389373856,0.01830756369687743,0.007180981326724727,0,,,,,,
1.8991030137404818,0.8043503982553161,0.08004262805956856,,,0.023630346523338504,0.8560154507092338,1.0114319426203848,0.0067742942678193285,0.10067404991947763,,0.018692273726614604,-56.684666712760986,0.17867210308828094,-0.36377629055563965,0.01709987174202732,0.00857136283934479,0,,,,,,
2.739291184353273,0.8038145339565632,0.08026091699121349,,,0.024088733480748182,0.8849672014069494,1.0112717350872191,0.006596185472187375,0.10340581993644984,,0.018727241858317176,-55.514592978930644,-0.4537229972678894,-0.5066514709328481,0.0187053318930513,0.00906900629677207,0,,,,,,
3.5760075030213825,0.8045764805798907,0.07975054565094282,,,0.024305035507745213,0.8912307027792877,1.0312461995283408,0.006547731615770057,0.09932520797788214,,0.018782427479587638,-53.112977381464404,-0.12445533938708588,0.5575915135041328,0.018840595715619815,0.00849519781415052,0,,,,,,
4.402308265855449,0.803955668576996,0.07989578503142711,,,0.024456643412683603,0.9006127752755003,1.0577673306133655,0.0067041982829506635,0.10332241696971053,,0.018877890770044533,-55.130539618471936,-0.04805744631430769,-0.10851056053563149,0.018473244579221837,0.008500506511195525,0,,,,,,
5.252911992302283,0.8034723322479376,0.0802882067705974,0.08075345957471436,,0.024488322013570776,0.9042267502344923,1.0679870468555606,0.0068530163649155535,0.10264022703909169,0.835831539865479,0.018820965513637034,-52.45288625712498,0.6517768431356051,-0.6101361047818867,0.01629272863518136,0.010297692431142596,0,,,,,,
6.096572014859755,0.8033674708987587,0.08320148271904074,0.0815205296909317,,0.024056529440051762,0.881295142562921,1.0399897554369801,0.006623788409626756,0.10340109670913632,0.8805344617570963,0.01889709164676726,-55.611795377456524,-0.5421114303754184,-0.3411518635810269,0.01631708954647048,0.009602139532206145,0,,,,,,
6.933288333527865,0.8033153792630475,0.08352467593975738,0.08156190018960781,,0.0245116777715493,0.9047384950069108,1.0641292639474569,0.0065576551745244495,0.103020740471524,0.9308929302604255,0.01895170771068133,-55.33217622352296,0.5419323040268889,0.21543078347236821,0.016774932953146745,0.010721227402959749,0,,,,,,
7.759589096361933,0.8038896942214239,0.08329427531581375,0.0818965036208367,,0.02457204533721121,0.9038813874180192,1.0645781368443057,0.006503813726166445,0.10368319283026396,0.8839464102954792,0.01881540304778897,-55.22229287469286,-0.26991794647271045,0.7596943422042467,0.016452433566209713,0.011191080904494454,0,,,,,,
8.606720970864085,0.8035556880327718,0.08304519872971204,0.08203987387888587,,0.024472414096158718,0.8999063513512232,1.0600750721083405,0.006715404373719588,0.0968849955177187,0.8314152858741609,0.01896726459073463,-55.2856773541166,-0.28879462671171785,1.5901987066878918,0.01592151710968279,0.011813884268650952,0,0.019738524799950568,0.005951924338763586,0.004616537246765137,49.60943572465255,7.067207884214612,7.57664903169922
9.450380993421557,0.803497191021022,0.08314645731119183,0.08229783142448088,,0.024425811052901803,0.9028822275727205,1.0645493150990735,0.0066263345264300074,0.09624921346447025,0.8856364864332413,0.018782950842604642,-52.60973237674306,0.7743859413638704,0.13289255882790277,0.01604343683350351,0.013191511255476613,0,0.011065013635670931,0.005402660160061889,0.004376642878005171,51.395852276665735,3.3688381879654945,3.5340348751444277
10.280153608200305,0.795288848992761,0.0830460478401747,0.08201723708006396,,0.02381499912120986,0.8850747304337024,1.049082862426532,0.006805293969519979,0.09718607117930507,0.9003324577278438,0.0190399554164915,-52.475099464355644,1.0354371665375897,-0.786989529050805,0.018750997128890848,0.012172415344681869,0,0.0006076693878008741,0.0054120370697500605,0.0046747837218631344,49.918427673239016,0.04454651745534269,-0.6536011314743817
11.102982519089691,0.7975314468879215,0.08375896179342639,0.08225641459797992,,0.023904008813861184,0.8816232952310797,1.045323980770206,0.006466911238316702,0.09561654298897339,0.8732833287000824,0.01879309722518092,-52.28233973862429,-0.1841807213734603,0.9082309495674449,0.01898565562034127,0.014793195604461096,0,-0.0005433784372107338,0.005537242303846072,0.0044202633636609805,49.880177594165055,0.15536485230422928,0.14000395411672448
11.939698837757799,0.7933406475415371,0.08315106660843757,0.08195233886274506,,0.023738217442034353,0.8604478353365063,1.0243517880085056,0.006664273673597439,0.09754965701356247,0.8456447771996143,0.018485768857528718,-52.45757460743961,-0.543205271343997,-1.3043829217247307,0.02125495277300872,0.013701901738759788,0,-0.0007695379176446456,0.005378305220907028,0.0049912405341549695,49.087349317968844,0.020625996361859474,0.803085847549551
12.765999600591867,0.7981046669157167,0.0830245966574077,0.08225224796072454,,0.023705002818280595,0.8508771722610465,1.0273587258840058,0.006473205366927769,0.09722100209414479,0.8683327526118465,0.01844075061058369,-53.54112932045518,-0.012445238399157484,0.4625870731456007,0.021248534254616556,0.01404452217139798,0,-0.0008292657256274653,0.005156480765023156,0.004065700743931795,53.30862964847806,-0.13583161349928416,-0.154932042337821
