Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40692235900983037,0.8343697668873705,0.12305949283161133,,,0.10760177782859233,2.5365521982723465,3.186759667361037,0.0,0.10283324961966984,,0.06073301472268947,-76.52076102403456,0.023225854898659276,0.23139510071713978,0.03920455574421886,0.028952424304867774,0,,,,,,
1.2340003244769655,0.8369209220421271,0.11990566646886815,,,0.10669844200290318,2.507799986657487,3.1758372469817613,0.0,0.10303605892358611,,0.060577327021256386,-76.99456083964192,0.023868455642683948,-1.2267556470865806,0.03932305976108893,0.02828654726769807,0,,,,,,
2.0610782899441005,0.8373353351304496,0.12280023913429292,,,0.10369637858970626,2.4981663536729375,3.2107937131488082,0.0,0.1067060633088533,,0.06017740946382095,-77.33317013658353,-0.000388878607679444,-1.4605056240618701,0.03926148979710478,0.02903825121472608,0,,,,,,
2.8947728791349725,0.8357724211605929,0.127755334769939,,,0.10809538657360487,2.474709586295372,3.183121149350255,0.0,0.10968466429042499,,0.05914468356197624,-76.66917270879077,-0.014971230536549132,0.9125562199961341,0.04045985307988859,0.02849125030763901,0,,,,,,
3.7251591564639757,0.8375813288254622,0.12867176320886617,,,0.10709188447515688,2.481893006700543,3.1802298770677124,0.0,0.108684169203433,,0.05972535168041679,-76.62597674924483,-0.0354686901782076,-0.9745928748101764,0.040209206730125194,0.03320590749988414,0,,,,,,
4.55554543379298,0.8367646348154673,0.13352046358870034,,,0.10886081543697654,2.4911835036360803,3.1824081871338508,0.0,0.10649959323756356,,0.059350920269182594,-76.48838233510925,-0.00141298541556471,-0.935901766820666,0.040110122110751684,0.03593038930456315,0,,,,,,
5.395856646707588,0.8368281665239249,0.13372979780309474,0.12081825297511402,,0.10840189263787754,2.5028530347824245,3.176349688770516,0.0,0.10650932220020147,0.8914123734838931,0.05852627262895804,-76.50500590625595,0.021856401567891176,-0.5629031144781217,0.04160811361928827,0.03926394416081632,0,,,,,,
6.239476171484067,0.8403941094058404,0.13362407124043668,0.12402756517406978,,0.10627762574713544,2.4777036986755996,3.1674202778517033,0.0,0.1067600932688301,0.8776953549540635,0.05320103677922439,-76.91616381665877,0.033800121837062734,-1.2902105758077365,0.048849679578368804,0.03613556777239569,0,,,,,,
7.073170760674938,0.8403446028889198,0.1312515867882698,0.12471127644534122,,0.10560961741013702,2.42609102554377,3.1043494349566525,0.0,0.10685106225100191,0.8562582940290387,0.05458048113659079,-76.96122373487032,-0.034092924422049,-0.43687216572783294,0.048535285986225904,0.04097448076476516,0,,,,,,
7.900248726142073,0.8409441252420512,0.13329489883043175,0.12441036173787909,,0.1010393735424962,2.2953412217820652,2.9806330215944676,0.0,0.10643670106004509,0.811660074020268,0.05162430960873032,-76.97202959675971,-0.024946705258754143,0.8863299347109086,0.048202080997721795,0.038069966985056,0,,,,,,
8.720710067885472,0.8408195256112855,0.13381324375620662,0.12374921614940816,,0.101391365749264,2.2926347633464443,2.976974538500299,0.0,0.10656804147846216,0.7860623892516969,0.05412515863565422,-76.83405000138318,0.06180725825954627,-0.9511257395477237,0.04877745059531494,0.038033114999662894,0,0.012033103674130402,0.045799445148093795,0.03654251467612227,29.320627957435523,6.126164282355855,7.803686531819812
9.554404657076345,0.8394942894902764,0.13306713540818055,0.123695788063049,,0.10270277677005184,2.2614199574095672,2.900056096995853,0.0,0.1004657583488452,0.7862683455053582,0.052358347332977194,-77.03918112948772,0.034602713489252535,0.0974667905853965,0.038065319611270854,0.038012370558395424,0,0.006507228808386473,0.04589492832366869,0.025219190240465664,24.636097683710723,2.823517301883222,3.9776552443457396
10.394715869990952,0.8386082135508756,0.13420163940917149,0.12119134669667085,,0.10116633041610089,2.259812698636404,2.9032617732380297,0.0,0.09978319685625267,0.789427393887064,0.05238985920435276,-76.91583867355787,-0.040921521869983844,-0.688861998973611,0.03160924995983401,0.03557831524253111,0,0.00032521270491081615,0.04456135261350039,0.021159398419495292,22.134339642916498,0.4205856475024605,0.39464082297878367
11.231718771043694,0.8392643105893675,0.13416891228122743,0.12166590669076227,,0.09528752490486278,2.2597852920354913,2.852275971626471,0.0,0.10026831960039134,0.7878352970193756,0.0546515483487514,-76.73274997663678,0.009981858051012317,-0.572275284591542,0.030807274133104474,0.034382767411507045,0,-0.00021742882854685548,0.036763433137907225,0.02048733479775437,21.013546739989692,1.3306136219177307,-0.1801060150876152
12.062105048372697,0.8393231796534217,0.12554911035855865,0.1217851587840336,,0.09315848614819763,2.2481704726406058,2.8408088529245226,0.0,0.1000940137768377,0.7941065504371048,0.052752441206663316,-77.13983611562733,-0.012000792110700036,0.7731582837385789,0.031602329146970004,0.03459220471410381,0,0.00040516049256974205,0.04139273175293088,0.03783800097334408,22.80811604967447,0.23414306396726317,1.1393597284168142
12.899107949425437,0.8399142555782072,0.12379864711769811,0.12329206180762332,,0.09284871467407504,2.246111096769855,2.8483700386854918,0.0,0.09965945280806196,0.7853595017098463,0.05243477501019907,-77.96355808102666,-0.023125784145602176,1.2844335104635978,0.02982149894171696,0.03324229348319117,0,0.0009617257585647032,0.042766831920539074,0.03986755608547143,23.30061558756742,-0.48106844788901376,-1.0977228052787453
13.729494226754442,0.8400517639303913,0.12386172695194647,0.12310657978665267,,0.09324857367522633,2.2205909953553866,2.8510344263126455,0.0,0.09995890997350133,0.8011050819050599,0.05290205365884447,-78.0140842208685,0.023910551968793294,-0.30848555845437897,0.03137732739039812,0.031613845301047314,0,6.83806527158907e-05,0.042514727012762064,0.031893226196211724,21.994852478617986,0.1197652436308185,-0.08627796395836632
14.556572192221575,0.8408640240246186,0.12216432932899882,0.12257487479514936,,0.09287471269059405,2.2229649651431567,2.8311919971896353,0.0,0.1003313128048358,0.7975515475854489,0.05273904333500106,-78.14561185095278,0.03563375047547502,0.025289978655425156,0.029908724871864866,0.03263287415671584,0,-0.000589327029647468,0.035312387081345785,0.02308863661204639,23.48439763571973,1.1738901304908484,0.5493672544382137
15.390266781412446,0.8403056897923437,0.12283113955080789,0.12334748048778514,,0.09310598565595951,2.2218805347667656,2.8290736168922277,0.0,0.10023274666402361,0.7968901845401476,0.053351179200236604,-78.15655801610573,0.035340539754036414,0.9419961711023153,0.028307951223605972,0.03213217307831621,0,0.0004756092053685668,0.036245224038355964,0.019931852950671486,21.809333575072547,-0.48469441098302096,-0.5199434090834443
16.22396137060332,0.8372206388505483,0.12505772242209126,0.12324333542990096,,0.09297568767573998,2.2532350880111034,2.8447188694608387,0.0,0.09987152729288826,0.8072825685786501,0.05312551315595116,-78.06780930201519,-0.012982687500622436,-0.6888459318581192,0.030463899444380566,0.025471222322804302,0,0.0003921989396716135,0.0309761354285695,0.027001421850500657,21.7218848802249,-0.5667995009034109,-0.07185470866672117
17.054347647932325,0.8365941380391235,0.12235817106652584,0.12103926053437004,,0.0932479540448712,2.2335185695385658,2.8579113208732103,0.0,0.10062538156116363,0.8027935024760884,0.05382144427102219,-77.53846843126188,0.004851255595463938,-0.8398965101069944,0.03023715712481624,0.02597597172430751,0,0.00047931485085919045,0.03244228339064001,0.022084868522080886,23.054700217323223,0.700606072955834,0.24015383005624716
17.888042237123194,0.8356838810869028,0.12293957217525514,0.12286136240255997,,0.09462385384647405,2.252686530068776,2.911865717529794,0.0,0.10004525074340852,0.8075684243877196,0.054631816976019494,-77.79314972172504,-0.015092660445194115,-0.7980418520156026,0.03167693271626586,0.02895266464408752,0,0.00013534579118649578,0.023057839386434215,0.0204573608563178,15.0046555109136,-0.2853139819674385,-0.22077410272579548
18.721736826314068,0.8369792044977233,0.12106653905016924,0.12190848019187633,,0.09661689187249387,2.2326839625828545,2.9070864763656927,0.0,0.09974520942525815,0.8277780594207388,0.056999242254074906,-77.95662065718068,0.027576164083136272,1.6635016886991019,0.03211958357608805,0.02926420674929651,0,-0.0012504473657283905,0.025090918907875678,0.027971519602335237,13.211527459292936,-0.38728159999301415,0.6548461409527526
19.55212310364307,0.8361204669629652,0.12213462551600905,0.1218452098213132,,0.09583645391444823,2.359369481561075,2.9196242923250133,0.0,0.09966789622210445,0.8939177967632925,0.06135819517568554,-76.44020356483361,0.0036464386281228507,0.4734386187903644,0.03178774938939299,0.025550418498515172,0,-0.0006523550105805532,0.026299964713087886,0.02090785814455464,5.395413036293995,-1.5330494364545049,-0.009429187545022494
