Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.215356037017856,0.7570082843297253,0.07835859151465038,,,0.011464871277796582,0.3018384285361086,0.3266585561103609,0.0050148585991223755,0.07691156356254102,,0.010890523273082674,45.08991083482052,0.0,0.09150596075237834,0.00655809725776167,,0,,,,,,
4.986457751106489,0.7478026327301739,0.0691055920322995,,,0.011336587829919425,0.30489990309592707,0.33005742152655476,0.0068033665835687904,0.07653070735703882,,0.011022961249926966,39.9474663325187,0.0,0.22228902235034204,0.006895153976676779,,0,,,,,,
6.501244229449491,0.7562104198289435,0.06951992429240596,,,0.011277124585138458,0.30110578234501184,0.32827508601193844,0.006662742981659505,0.07644049815659437,,0.010934665204831554,39.46417834020768,0.0,0.04380317057283464,0.0069632839864856464,,0,,,,,,
7.289481537184538,0.7531765116539635,0.07031753077565667,,,0.011189727725686735,0.2996139718407668,0.32501688041323284,0.006572764632830196,0.07688515626701953,,0.010822438878031554,38.0374776499983,0.0,0.13624605109729646,0.006896081242775537,,0,,,,,,
8.053729013814605,0.7553336808571627,0.07029363125190373,,,0.011288713973954423,0.30256148593773957,0.3267663501820251,0.006809775747067913,0.0770700381718598,,0.010938698596766093,39.818679372247416,0.0,0.12361224011812195,0.006514955764339062,,0,,,,,,
8.824830727903239,0.7493432715873779,0.06993285725107919,,,0.011225086772578382,0.30206410951113,0.3263345955743058,0.006691140155066295,0.07688472225233964,,0.0110402846257353,40.381559309796344,0.0,-0.016162195072326455,0.006941159384568696,,0,,,,,,
9.59593244199187,0.7525333901316543,0.06997103316128829,0.07383052055655787,,0.011193965377013873,0.3044742106069245,0.3247952550164179,0.0066269870832548925,0.0804001897253096,0.9251009475771385,0.011022522104152107,40.279984885121266,0.0,-0.3735964948496937,0.006956579848423313,,0,,,,,,
10.377315512268352,0.7614545920992495,0.0689097118831092,0.07427263153595608,,0.011191493447049011,0.30273727972993447,0.32586349342012655,0.006720697702267373,0.07989161301132262,0.9120275574116506,0.010860422175399417,37.7357463713943,0.0,-0.12169693787914457,0.006830283965198245,,0,,,,,,
11.1449901076277,0.7554001971308665,0.06953468372280679,0.07344871083422272,,0.011212810449334087,0.3023481719389037,0.31925672528396426,0.006616799383785293,0.08018295521171138,0.9258592478326115,0.011039700771010555,37.964920617252346,0.0,0.03712058498436206,0.006463118791351674,,0,,,,,,
11.929800296633461,0.7527471657283389,0.0695178507186696,0.07292094707677747,,0.01120839020552096,0.30311103460619043,0.3204273625831323,0.006555772014988431,0.08021409139359631,0.948758353850968,0.011034058845799952,38.73681922512522,0.0,-0.1090909453850028,0.006866622343402189,,0,,,,,,
12.694047773263529,0.7589399627173479,0.06942160029146104,0.07305652894053306,,0.011089145416308809,0.30050220074492345,0.3186951969301637,0.00678815838430882,0.08001070205112792,0.9511089692539456,0.011018803965834061,38.59795650221473,0.0,0.017623850662403174,0.006971014166791315,,0,0.7076851930041169,0.00013027215946380882,0.0017301605023591874,86.96034657831213,21.172706154663533,21.738312261810833
13.475430843540012,0.75909105598941,0.07011372494963258,0.07229792471720642,,0.011132085821441266,0.30205695727640447,0.31933153341333664,0.0067862095831716495,0.08019471868159145,0.9594071071212128,0.011002975452613901,39.03619258466391,0.0,0.2574565030943238,0.007014914265074562,,0,0.3680628461745401,0.00012987726933512989,0.0008765846112142474,84.06962801724494,17.42286636095866,17.530445737012297
