Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5143423844170802,0.5896866351079673,0.10477255636991865,,,0.04733466124769279,1.4320011065074592,1.6274209025481567,0.0,0.07994793562383144,,0.04181160716795772,-75.83507455893458,0.0,0.0,0.007469950709185111,0.0913741364550664,0,,,,,,
1.0897629269836888,0.593271776605126,0.10668715577879923,,,0.047363588782670385,1.446718488488959,1.6374151400027996,0.0,0.0802282551821018,,0.04186853469132297,-75.67618348350956,0.0,0.0,0.008232149136228906,0.08813767797568504,0,,,,,,
1.655539549842477,0.5898062489065323,0.10500713805963058,,,0.047271788209608506,1.4244280309943036,1.6267313438825688,0.0,0.08163562111887109,,0.04150308446857431,-75.79406923500768,0.0,0.0,0.007490177751943652,0.0883417412224647,0,,,,,,
2.2181015327986584,0.5863312639888695,0.10717634872282071,,,0.04756166969617797,1.4424100513726628,1.6206373062222847,0.0,0.08344716789887979,,0.041874710324459434,-75.65051361839973,0.0,0.0,0.008438259801087377,0.09032468981093968,0,,,,,,
2.7903074354626605,0.5902263472641714,0.10681975978458758,,,0.047355366706183004,1.4285034487276087,1.605128456129606,0.0,0.08325247336409072,,0.042194322553568336,-75.51544402277209,0.0,0.0,0.007568284033926409,0.09120805582517867,0,,,,,,
3.3689426179318755,0.5937628503723581,0.10659163884451238,,,0.04745080947940841,1.4158546417573517,1.5944455533091235,0.0,0.08328172248461217,,0.041853020062237366,-75.65587298330216,0.0,0.0,0.0074990193681654755,0.08995422693925491,0,,,,,,
3.941148520595878,0.5927971741987881,0.106464288503712,0.09763189918843107,,0.04748373134154559,1.414439402386536,1.598662742630604,0.0,0.08308807480856577,0.9553715072013457,0.042967485809204085,-75.31727642009805,0.0,0.0,0.0076874535496840556,0.09116570945920346,0,,,,,,
4.5037105035520595,0.5864031798565047,0.10708783805151575,0.10089253774261178,,0.047621123003251505,1.4075695438119913,1.5977454543882477,0.0,0.08361868573672096,0.9580934921029213,0.041940361575944586,-75.41880472168366,0.0,0.0,0.007346744011725708,0.07951669412532517,0,,,,,,
5.0662724865082405,0.5862749584814673,0.10720462615963249,0.10400336307103346,,0.047468556899678896,1.4411385480735481,1.5871134448917816,0.0,0.0832612943158741,0.9487282303194624,0.0426076191221727,-75.32307032702074,0.0,0.0,0.007768067107694024,0.07827530962311063,0,,,,,,
5.641693029074849,0.5934856772029701,0.10597508299697413,0.10422995774516687,,0.04767557907214324,1.4000724731836693,1.5804016691842158,0.0,0.08323585109959418,0.9568155971154654,0.04293235720189558,-75.35598757965325,0.0,0.0,0.008049766993024664,0.07734928809511539,0,,,,,,
6.213898931738851,0.5935295103163216,0.10344312081677082,0.10448484746185578,,0.0473690502583996,1.4020776022243278,1.5817839599849792,0.0,0.0832173547258448,0.9559907663951415,0.04272531603774818,-75.26007508972702,0.0,0.0,0.008277078763933843,,0,0.00023721827095804808,0.003634546336912016,0.02542826781255854,42.18282757763516,7.137992807543494,0.0
6.77967555459764,0.5934521907795448,0.10275946422328244,0.10441090696404544,,0.047637908486966765,1.397908811976689,1.5887926726673929,0.0,0.08336733723615992,0.9536677775003536,0.04282663921454411,-75.10898477651688,0.0,0.0,0.00830904244224341,,0,0.00014740227708376217,0.003819828210005065,0.015090828599650842,42.28890826224169,3.577005591202064,0.0
7.342237537553821,0.5937416981604866,0.10328648611818014,0.10436813014255959,,0.04718942812395329,1.3975031829988,1.5814749079246828,0.0,0.08360421894916129,0.9507850386245056,0.04253923868730482,-75.31099645928428,0.0,0.0,0.009258959443401943,,0,5.81473027560163e-05,0.0037818427346696082,0.004893285977425059,42.47894551748094,0.002332179580405469,0.0
7.908014160412609,0.5930638726509376,0.10252216660805319,0.10373195144853274,,0.04725847614191104,1.406838286103044,1.581619680124602,0.0,0.08354459375601432,0.9498629678438543,0.042849873031258257,-75.36275352838013,0.0,0.0,0.009292180759626834,,0,5.9870003871630326e-05,0.0038504668361089077,0.004314292427746506,42.90732331009485,-0.004508427399701825,0.0
8.486649342881826,0.5934181068815334,0.10322297906764048,0.10387607727629394,,0.04713221314801529,1.3939926036935897,1.576678102215347,0.0,0.0834757476985401,0.9547145175647009,0.0428908483617332,-75.38385264185821,0.0,0.0,0.009420264146658265,0.10456410751030014,0,6.024999131118586e-05,0.0038531478064637798,0.0037275652700861357,43.616949795265555,0.01748624934637425,0.0
9.07492844505886,0.5928547246904987,0.09939229747544032,0.10447063704359845,,0.04726807072165543,1.3847625238988193,1.5793493553347917,0.0,0.08383348225229158,0.9522478686939198,0.042714634482653675,-75.52093859585746,0.0,0.0,0.008788589947234266,0.10618885775238526,0,5.896384087072043e-05,0.0037649022481350313,0.003767241823626082,42.413346710072005,-0.009515212175109032,0.0
9.650348987625469,0.5962285767571521,0.09975397614092064,0.10369921275069036,,0.04720442168777141,1.4001882156104293,1.5706520968711701,0.0,0.0830820245493316,0.957780362117837,0.04279626655654921,-75.33890786992148,0.0,0.0,0.009268912712520965,0.10567441504022054,0,5.5755893206607626e-05,0.0036491501731447076,0.0037406159253888785,42.15132335932713,-0.0024518797678848335,0.0
10.222554890289471,0.5966277600091944,0.09995011110939865,0.1034825277738717,,0.04717978957604986,1.4016770881651592,1.5781422421475706,0.0,0.08331085471533478,0.9555232961332313,0.04271683320220005,-75.50979107434667,0.0,0.0,0.009174867651300728,0.105863405610266,0,5.6962934947455055e-05,0.0037712687777804454,0.0035555810138986075,39.14201994220479,0.0016690209484840552,0.0
10.791546153050865,0.5970496407424306,0.10026935584707647,0.10292344520792306,,0.04713209843868777,1.3907504733499867,1.5757582467002298,0.0,0.07961182586620852,0.9626130169642175,0.04270607493597947,-75.46327056002535,0.0,0.0,0.009928598814760731,0.10639942397642094,0,5.906228690758285e-05,0.0034795505562844847,0.0036835462430181366,36.40082202569334,0.0025136064526526257,0.0
11.366966695617476,0.5962517088039906,0.09969011144641622,0.10333662118704337,,0.04706291007524008,1.4002480616353474,1.5738490959381912,0.0,0.07989050674387903,0.9644883575405695,0.04289026869194076,-75.57460478727583,0.0,0.0,0.010078167587064332,0.10819607384553949,0,5.785324348837794e-05,0.003914691963676712,0.003713753784825622,35.97115103707664,-0.0014872127017974354,0.0
11.948816517989297,0.5969698531388561,0.10001889690803478,0.10261042750488615,,0.047088973597738296,1.401530999563764,1.5738022658723447,0.0,0.08332715925970582,0.9616725791924795,0.04281795135601713,-75.52235077371591,0.0,0.0,0.009760051651140068,0.10145001777191869,0,5.705907843866212e-05,0.0038472855787031537,0.003490196585920461,36.36319993099544,0.0026607109709523334,0.0
12.530666340361119,0.5961516494862286,0.099620169831269,0.1019577835503645,,0.0470235381188809,1.4006614445512915,1.5685054017412998,0.0,0.08348353622479679,0.9632989733821531,0.042649671219570424,-75.5048232411704,0.0,0.0,0.009793943096051574,0.10795439423804168,0,5.567483506507506e-05,0.0035811136435155164,0.003578131984731257,35.76673430320214,-0.005591069910218452,0.0
13.10287224302512,0.5965072651481363,0.09996017742288026,0.10108953611901475,,0.046867391218942255,1.4002698720067044,1.5717196480424978,0.0,0.08321690278887263,0.9650668934369852,0.04265938249854041,-75.63440872268465,0.0,0.0,0.009743951658800107,0.10383077084944692,0,5.506949087326257e-05,0.0036449843638300546,0.003792550385024296,35.26751424222356,0.007118449065857104,0.0
13.671863505786515,0.5962571139636161,0.10018612964581346,0.10083124911863597,,0.046902902554335574,1.3979077950323335,1.5752217174315235,0.0,0.08331083353968846,0.969110679905146,0.042757291188592554,-75.50102742495802,0.0,0.0,0.00860645986156475,0.0991346664315507,0,5.546423848354554e-05,0.0034907126244404017,0.0036152456031793238,34.05920895338256,-0.0056351633151440995,0.0
14.253713328158337,0.6000468042688015,0.10062376332693347,0.10098192960180355,,0.04677092754938142,1.39796466733009,1.602477282788889,0.0,0.08302888634826072,0.9679664642053546,0.04234206152524138,-75.67142004330172,0.0,0.0,0.008487537994805906,0.10551382473736931,0,5.3209072403483354e-05,0.00351410187254968,0.0034988815591673033,36.14300924953638,0.012292818992244959,0.0
14.838777790432768,0.6032327540023777,0.09992081485574367,0.1000417514251093,,0.04687282941939913,1.41885783206828,1.5948110969175302,0.0,0.08334446298532329,0.9739751101671739,0.04227331291440259,-75.3431229634474,0.0,0.0,0.008948949420938703,,0,5.164791482380231e-05,0.0034392334658113555,0.003577237382007931,35.244953355666794,-0.0022864598823888788,0.0
15.417412972901982,0.5999937154985445,0.09987560067660461,0.09915194460504366,,0.046625442885055504,1.4198306170020265,1.6146893238548066,0.0,0.08345693713105748,0.9744443806412304,0.04234158654942154,-75.31634868569277,0.0,0.0,0.009607307157998592,0.007171508427134947,0,5.263372961293912e-05,0.003509140041850189,0.0035193070663936702,36.31972718406031,-0.005360345065465663,0.0
15.99283351546859,0.5997748407030493,0.10007228770111294,0.09896261706561756,,0.046489188490503666,1.4191199329579396,1.6167514429032852,0.0,0.0835988338434062,0.9768367353145184,0.04223262853690546,-75.42857762317539,0.0,0.0,0.008957058348651077,0.0076328229827608025,0,4.805175308306128e-05,0.003430736862746145,0.003549259434290261,28.441815569413663,0.010300160010051143,0.0
16.568254058035198,0.5997710797581035,0.10004707281311401,0.09880560299307656,,0.04670085559932181,1.4203599149864663,1.5989966042403951,0.0,0.08313498079648068,0.9757868423518619,0.042524606967179586,-75.17213732806584,0.0,0.0,0.008915448787855338,0.006250884989518276,0,4.501276370529958e-05,0.003621415896551873,0.003427585939316891,28.280127316502078,0.015521383804061328,0.0
17.15974780011484,0.6028861658377024,0.10022391178650397,0.09887436744366435,,0.04671101754647294,1.417600389868709,1.6044146198059532,0.0,0.08342859362367996,0.9801970570342105,0.04251941979179397,-75.20813393986255,0.0,0.0,0.008821022205127099,0.008783445139003112,0,4.1421739797684574e-05,0.004144235863605031,0.0032231586511564094,27.389947973621762,-0.00029727880237864405,0.0
17.744812262389267,0.6031040784520558,0.10034593625404176,0.09885946894937121,,0.04667307866099551,1.432653349877273,1.6116087387775977,0.0,0.08346460391239778,0.9783605119456537,0.042328989178481095,-75.04704023812286,0.0,0.0,0.009285904498779491,0.006491572852902625,0,4.622921436661164e-05,0.004062356406460602,0.0030579074925125233,28.229316267423567,0.008189112744819056,0.0
18.320232804955875,0.59959713365393,0.10043835163454992,0.09929759366941902,,0.046597251008821186,1.416885482097826,1.594538201756552,0.0,0.08348164697740876,0.9789902860126497,0.04250244673735982,-75.16304576531317,0.0,0.0,0.009336597631651343,0.0067284440285182556,0,3.942597476024979e-05,0.003939459777373411,0.002707646172040249,28.763138990691846,0.0025572201557238026,0.0
18.898867987425096,0.600684423672968,0.10003718325346657,0.09874354684727868,,0.046652751472357555,1.434154585165793,1.6141306986004362,0.0,0.08307653235241468,0.9780819724075244,0.04255005829925462,-75.10646945307676,0.0,0.0,0.008025563758400415,0.005949598161996209,0,4.378643519017707e-05,0.004192708953871637,0.0028001406255380125,28.964763364130558,-0.0021329122510941457,0.0
19.480717809796914,0.6004969947592412,0.10039810494522589,0.09929301689557989,,0.046574051284348855,1.4336133830545537,1.5775763446738038,0.0,0.08342794124515579,0.9731733750171733,0.0424058658485074,-75.13057394044857,0.0,0.0,0.00944884593568979,0.007437447004549476,0,4.2076310330353166e-05,0.003466824570199559,0.0026672916583385465,28.55826191100784,-0.0015580328237466538,0.0
20.06899691197395,0.6032949514633127,0.0997840555421823,0.09883205567347501,,0.046766827174683945,1.4272124023379587,1.5932637464439101,0.0,0.08327700905460846,0.9755524342655888,0.04259066554514019,-75.12192842380799,0.0,0.0,0.0097199512551861,0.006804305658792909,0,4.244239852227325e-05,0.0035675923206411548,0.0026264604998256207,28.186829616122164,-0.019231765392484473,0.0
20.657276014150987,0.6035493893875529,0.09995152363778252,0.09807695348190568,,0.046887790215922084,1.4362235141793311,1.5819089047654264,0.0,0.0830923077009846,0.9756080443614604,0.042495493522219485,-75.05785245718728,0.0,0.0,0.010196488354948414,0.061996136338374475,0,4.124223733951085e-05,0.003920509918579628,0.002422051255926912,28.166330102910095,0.0038653271629551624,0.0
21.223052637009776,0.6000393836410156,0.09996948562298516,0.09884899552708003,,0.04752483868540434,1.4343943601252833,1.5841475899689632,0.0,0.08327920982195529,0.9618799324427333,0.04265920883704996,-75.02398274736163,0.0,0.0,0.009897668749782372,0.11666834253589449,0,4.197186175288332e-05,0.0036390121976086656,0.002527448344403221,28.928351040988083,-0.006713755632025287,0.0
21.80168781947899,0.6004455997533381,0.1002461702880712,0.09886761289424474,,0.047962835394610964,1.4392683583646015,1.5779126479172696,0.0,0.08340993691648725,0.9514192572897069,0.043203624666969975,-75.02486221914948,0.0,0.0,0.010036564311179686,0.11973095552580099,0,4.949263193217982e-05,0.0035518838638051303,0.0024954057794841934,28.720167292213432,0.00022070836263943106,0.0
22.37389372214299,0.6041289924458736,0.09988633962282144,0.09804652289875944,1.6003069524620919,0.047994407633387845,1.4318626760456676,1.575227998330932,0.0,0.08377501817292855,0.945851242963811,0.04422007280527515,-75.01527859712874,0.0,0.0,0.010057210096761107,0.11422758364524292,0,5.1667071954143915e-05,0.0033069617906621787,0.0026797360584549547,27.5579723708853,0.0018907918190225672,0.0
22.96860210412524,0.606720228254072,0.09962303183826177,0.09890508424415845,1.7290458348145528,0.04746148502416328,1.4418287155701581,1.572124327308889,0.0,0.08333282877849914,0.9466363123504579,0.043088567132518504,-75.05311090032974,0.0,0.0,0.010166350378874735,0.11544354155883346,0,5.543784477495116e-05,0.00326991419555846,0.002680514206518703,36.37589797570027,0.00203974304674103,0.0
23.553666566399666,0.6073536630199075,0.1000504793122186,0.09917941184649146,1.8383565986514705,0.04756320403319413,1.432246169655385,1.595002153359958,0.0,0.08337433564944785,0.9428669596926526,0.042663584432840185,-75.06129145513722,0.0,0.0,0.010001153808081585,0.1139362464757699,0,6.065204305993479e-05,0.003216832268388389,0.0023848839914806046,35.16184650925028,-0.006880001688399656,0.0
24.129087108966278,0.6032094103738727,0.09625517277315233,0.0987535243671233,1.7827655503800313,0.046594375093564566,1.4168189121142307,1.585142587384542,0.0,0.08346913225525156,0.9314855028151372,0.04270399287657754,-75.38322162572175,0.0,0.0,0.010504161735073833,0.1132250014604601,0,6.298214306841015e-05,0.002826195450997201,0.0025507078063657686,41.97214431206297,-0.000693985539873637,0.0
24.707722291435495,0.6031797265123479,0.10008678585668855,0.09920419264936867,1.8126381284385038,0.04687127479298596,1.4476960498553066,1.5985985742666537,0.0,0.08327771741859583,0.9351476545041365,0.04305678940724481,-75.04963092009176,0.0,0.0,0.010303194866360978,0.11427793084813447,0,5.923046777108651e-05,0.002793818844534968,0.002770106600247028,49.68762044910291,-0.006110065099231024,0.0
25.29600139361253,0.6056089195971641,0.09960206901655155,0.09891683929390264,1.8537580977558894,0.04747657116780885,1.4120399189943469,1.5877273973352206,0.0,0.08338968235349917,0.9430323693732581,0.04346023658836144,-74.97352827170621,0.0,0.0,0.010391359176371566,0.11313054301943228,0,5.94467063975778e-05,0.0027040771217285045,0.0031140648017294117,50.94015263046196,0.005001422923856539,0.0
25.893924415497388,0.6067362992684225,0.096281001291003,0.09857467413893506,1.8242254566478562,0.04758432632372111,1.417046569562019,1.5904234852773629,0.0,0.08338780231794743,0.9341189542511154,0.04353263177571006,-75.101748911943,0.0,0.0,0.010487678533031349,0.11221784905461729,0,6.505508639163738e-05,0.0025271094699100727,0.0029378277228934912,49.909953441710776,0.009939267042315233,0.0
26.478988877771815,0.6066156552234409,0.09695039266396868,0.09788591658330408,1.8081217926694217,0.047618429920619695,1.4168071313434325,1.588453272944451,0.0,0.0832773628974366,0.9341239142498149,0.0435486424414208,-75.01179919765194,0.0,0.0,0.010517764982638586,0.11310373001557975,0,6.942920256171237e-05,0.0024776397256703843,0.004450276290203777,56.44918041039394,0.006423520101040823,0.0
27.060838700143634,0.6032386028292739,0.09683358291612579,0.09781507654870356,1.7738758165063735,0.04722479560176875,1.4119113390674478,1.586970621770271,0.0,0.08364676042557173,0.9275195369680718,0.04302801832029113,-75.29912852767626,0.0,0.0,0.010233529623746853,0.10190044121158684,0,7.083530398464534e-05,0.0023452605069066903,0.004455108949410264,57.7531571228459,-0.0013251327265685184,0.0
27.63947388261285,0.6068042805599142,0.10025084099441886,0.09746141392447018,1.7881593495212131,0.047453756115563926,1.4116229551729467,1.5905339709644932,0.0,0.08368798174181476,0.9279835724126128,0.04282950353666096,-75.24149742533372,0.0,0.0,0.010228151891171077,0.09399782370535605,0,7.297518983590347e-05,0.003009077720898934,0.004350529416461386,57.51108828743072,0.006144766124179712,0.0
28.234182264595102,0.610719410066498,0.09651139773007412,0.09779748003855428,1.8038230867926033,0.04653380236719106,1.409908312040106,1.5896139066979313,0.0,0.083450574620661,0.916147319455434,0.04238612383325318,-75.29010380273796,0.0,0.0,0.010814814925145926,0.04709230713141377,0,7.055035520950803e-05,0.00313075571458075,0.0045460858883202265,56.32494623618228,-0.00452822212452404,0.0
28.825676006674744,0.61038512946167,0.09649958077679778,0.09817308942116139,1.8088025627843844,0.0467552492096275,1.3907624039086535,1.5886660490568065,0.0,0.0833482567916953,0.9190558964685823,0.04233753067840462,-75.21555296744756,0.0,0.0,0.01065432536831849,0.04756683510342391,0,7.119413904249701e-05,0.0037136628070482862,0.004592443534603138,56.673428850877826,-0.005492015460116637,0.0
29.407525829046563,0.606640116571371,0.09674729719628597,0.09790180471044922,1.785533311428746,0.04724979972083456,1.4175173169290205,1.5901426411886257,0.0,0.08336738147449725,0.925411996175318,0.042620886884834945,-75.16088042010712,0.0,0.0,0.010754365580027367,0.045261060495726105,0,6.836010240105972e-05,0.0040170491016188106,0.004718343282484839,57.11873568115765,0.006201630839933488,0.0
29.98937565141839,0.6038980468103896,0.10008502472557014,0.09770379538826679,1.7494190452181564,0.04712512517360282,1.394601052918027,1.5875711422303038,0.0,0.08333781200638286,0.9316735174801597,0.04274541061777109,-75.25795830914304,0.0,0.0,0.011331708477741379,0.052006770923453086,0,7.326162544321998e-05,0.0036805366629978804,0.0047102845267689005,57.1531291539956,-0.002481782906065181,0.0
30.577654753595425,0.6099963070371929,0.10035340396415247,0.0980567780369833,1.5971809317696892,0.047087433473290675,1.390395243061703,1.559887869666623,0.0,0.08329003391809563,0.9346414662582312,0.04344818603217886,-75.09591941856634,0.0,0.0,0.011235430435881448,0.0026861016064426303,0,7.214257589815984e-05,0.004412572062958188,0.00489262184567228,49.23801795562554,-0.006495316423284978,0.0
