Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.9909764637836955,0.8174285808330792,0.1535978003038978,,,0.0596091387356303,1.6586990391459624,2.4996461159151666,0.008376650525873787,0.09736474481108393,,0.000955367632584375,-84.20891794613867,0.0,2.8848608960568987,0.23595383617582735,,0,,,,,,
2.7853727489995608,0.8180869142207369,0.11658216973043746,,,0.0526321620021283,1.7377504238871773,2.245056812110479,0.003229981210113997,0.09694079460933618,,0.004607681938547668,-80.50475683628173,0.0,-4.69114124833051,0.24845886141836773,,0,,,,,,
3.5963882033622014,0.8139572210799616,0.09624706041757645,,,0.04867650227997854,1.6598836845321439,2.212096215768713,0.004843091761431892,0.09740040086059913,,0.01401289015537297,-81.74693485044746,0.0,5.390806357182692,0.24837769118894018,,0,,,,,,
4.414051325383553,0.8223070459145071,0.07798665323862816,,,0.04381087611391465,1.7407179742086285,2.2478301507022196,0.006580343865429897,0.10065151518126893,,0.023358050075965527,-79.89410003789015,0.0,-2.0437343210322867,0.2393278556356864,,0,,,,,,
5.225066779746194,0.8191926165347753,0.07266330263578463,,,0.043018626469432865,1.664484295522338,2.2140788255718866,0.005109419491460077,0.09638239876252976,,0.021925094048479154,-80.71451151626039,0.0,-3.377351587335553,0.22631379702907262,,0,,,,,,
6.049377569426254,0.8207056619909148,0.078121313957068,,,0.04369600115585726,1.58272039376179,2.2248819805918183,0.006608652563558636,0.10031568359442888,,0.02175332736895528,-80.8088833654583,0.0,4.301329050183857,0.22770804142452608,,0,,,,,,
6.820507017836634,0.8178999957091706,0.08717438976279905,0.11795380301221793,,0.04656495241991777,1.5154567302697177,2.2511413906627347,0.0066252215797303875,0.09870882520038642,0.66373413446337,0.022852352358233224,-83.72648120996818,0.0,0.9059776101045887,0.22538888936875595,,0,,,,,,
7.684703813468956,0.8250492756141007,0.08437086135798512,0.1210343786488787,,0.04366246640254035,1.4964566281742961,2.254182378137493,0.006587445140095073,0.09894248212354877,0.6491569752674988,0.020810034072933806,-85.20994279405782,0.0,1.8901676827196328,0.22426729615883337,,0,,,,,,
8.518986104637081,0.8153132216603991,0.08734266666074504,0.1195905806074537,,0.04376031315660601,1.510367065452944,2.2121721314868728,0.006756701560815541,0.09948691848637489,0.6665132265645437,0.0226613429558223,-83.78764808272184,0.0,-0.11793048297916918,0.23316886968993744,,0,,,,,,
9.336649226658432,0.8176865610358597,0.0873309456475916,0.11555859180273403,,0.04641646701120891,1.5194327399838354,2.199658434552205,0.006623242375497063,0.09934873234296968,0.7566473037971636,0.022913163931353443,-82.98889345917883,0.0,-1.2473467988835272,0.23562150762370804,,0,,,,,,
10.154312348679785,0.8130369919716925,0.08597149795244174,0.11917798966317256,,0.04644634789338803,1.747873741341648,2.2788594116978707,0.006650588413246969,0.09995242915050752,0.7736684305714636,0.022862149386699532,-80.28290881398645,0.0,-0.9191879538868687,0.23041003313294084,,0,0.09786997334708974,0.0895241999586696,0.049785554594109896,70.7035332587327,22.137009212644223,7.778815554218873
10.965327803042424,0.7873060274082333,0.08746180415374635,0.12054854446542215,,0.04365067340137968,1.736766562884494,2.2806048792056686,0.0065385560644010965,0.0986962621010995,0.7341625168130129,0.02647418301968974,-77.91756622744774,0.0,-1.456219424787815,0.2245266147357973,,0,0.04942424783014289,0.08028822313318293,0.05390727584056735,71.72798927992139,18.694010431345706,4.528805649496596
