Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7563276567875933,0.8163288863784829,0.07611642056206164,,,0.011902414007180088,0.2759460448747571,0.5751539001284711,0.006550589426440337,0.07329297679382754,,0.0010105163783855641,90.22910486719935,-0.013590266218905429,-0.33169852754945467,0.007114153302711226,0.008188192823169314,0,,,,,,
1.6121721105209226,0.8183677126955915,0.07637911516095743,,,0.011516802662796055,0.2763109850029046,0.5720898982019912,0.009988219514742385,0.07358171590390222,,0.0010199312942307333,89.79159270484818,-0.05496431752918355,-0.03743269658675216,0.0065626487517703135,0.00592608013221194,0,,,,,,
2.3983548063922364,0.822236379080864,0.07611150798133914,,,0.011652784965858904,0.2726680086926784,0.5730654147295466,0.009916105760244943,0.07317682224521646,,0.0009877950851369703,90.10803322143083,-0.13029500465180116,0.2947650697850983,0.006243521169896562,0.006085120587572544,0,,,,,,
3.207758088217555,0.8142692089238144,0.07675587423725827,,,0.011639018667036514,0.27220186098567745,0.564510706825899,0.010220718761203293,0.07334790555107235,,0.0008832042996524385,90.60135325397887,0.09582691660379278,-0.46515802227227043,0.006554167813468236,0.006144840551801941,0,,,,,,
4.020478596607733,0.8161168320597103,0.07665402770773422,,,0.011531429915306965,0.27312797876029926,0.5746420857975094,0.008470028987145854,0.07339636036435233,,0.0009161279594369008,90.17944141717099,0.11166598499497368,0.14825957538994272,0.006108937103532387,0.00605833547849617,0,,,,,,
4.843150784692482,0.8151360066633259,0.07565283201464439,,,0.01163972586884948,0.2715285603647936,0.5726548858798318,0.00985703129373602,0.07341723726944219,,0.0008828271852126081,90.61070172749906,-0.08223596884375019,0.36466100172610383,0.0064268602104607065,0.005844180511711406,0,,,,,,
5.6923607852960965,0.8156894906184774,0.07642009528147364,0.07625568345609039,,0.011567702379501913,0.27862488099520927,0.5735958322539627,0.010236113704099003,0.07355576596117641,1.043205570371723,0.00010907001115582751,90.75494788497232,0.04434503343749049,-0.4720098322815983,0.007107374270214872,0.004939202109508068,0,,,,,,
6.531619106205136,0.8169470444656732,0.07671573523760448,0.07666774633876224,,0.011567751891844382,0.2760698140541863,0.5746188217572733,0.009946699920369013,0.07328907257670257,0.8840042395034975,0.0002158953465893032,90.7760114350156,-0.20631646292276343,0.06487018498188737,0.0065485251552063,0.00468720508473711,0,,,,,,
7.3277534817710235,0.8110990661848343,0.07748631290163518,0.07606015646375207,,0.011594584030832777,0.27075002098378553,0.5690026844174859,0.010152190758760045,0.07367570437232869,0.7873255487170832,0.00015294344213014692,90.64473942252874,0.14403921197543107,-0.5615677404208442,0.006284952532892999,0.004939681692026127,0,,,,,,
8.140473990161201,0.8158698098871898,0.07614623832127472,0.07604050869955414,,0.011641840138211134,0.27354536220198655,0.5740063984764987,0.009830606648320759,0.07358742666554949,0.8004120570039074,0.00022583081231534045,90.74791809963607,-0.02187963043054449,0.14880241030397143,0.006347256981660928,0.004857485338069506,0,,,,,,
8.999635670459385,0.8143730259057527,0.07746736665189746,0.07618918586708433,,0.011583848511148458,0.2737161264499556,0.5712973457532285,0.006752478370585041,0.0734459075763304,0.8225228421254743,0.000651637948988512,90.61124711394261,0.06366461461140582,1.0191987668913067,0.0063117961794047885,0.004649402512506715,0,0.00987610160328465,0.0019248525017886054,0.0002016873243867589,93.15023032444144,35.26300526765595,20.875076450968866
9.537026373966363,0.8140932164051801,0.07634924136463457,0.07652817174121349,,0.011614035342245076,0.2694614272082432,0.5620634925213307,0.006731029457707068,0.07349169895549892,0.8023026047639812,0.0009111577554613469,89.96838433608599,-0.06928172297050395,1.1320848720161134,0.0062324608563337665,0.00557662974468331,0,0.012418759346735322,0.0020557630860243265,0.0006230700562500811,92.65119498196303,35.732690616150336,24.462278872277597
10.591904421591163,0.8133310751038751,0.07721421469935653,0.07645035382037546,,0.011101441453007376,0.269722159337926,0.5651831260037817,0.006739210876830585,0.07349415140489031,0.809059680476111,0.0009452925976824484,89.99028208962599,0.057415189775792894,0.7031314017068508,0.0062517579565005785,0.005787679343262014,0,0.014562752882819262,0.0023229886733447266,0.0011877575217449552,93.11619460362053,36.21858451318328,28.761241544228984
11.35818375807333,0.8169958946075953,0.07656693461727915,0.07620245888926408,,0.011015896725870842,0.26716820802726726,0.5445031240733524,0.0031899267783601507,0.07326561100378472,0.793563231442746,0.001186840714455761,90.03567885207232,-0.13978603482320198,1.6083925220838262,0.0064741476194787075,0.006633308986957447,0,0.01553736191169929,0.0029181279820611316,0.0007236940509909287,93.42184990499975,35.822641804632724,31.667089515160065
12.157635360204077,0.8202958084599683,0.07705435277597036,0.07614549573673875,,0.010724272863134352,0.2602241851508085,0.534369777515768,0.003360724212003701,0.07361172920974132,0.793082414135718,0.0013549515339205784,90.0929991808873,-0.06809711630462623,1.5763998154104415,0.0064398798238067614,0.006654963145638873,0,0.018882259967077163,0.003706866281605187,0.0016187530160170407,92.79068187155227,36.3748755120602,35.18736332334261
12.691708837146193,0.8292354060320494,0.0801180567370698,0.07668884774211797,,0.010359592556016562,0.2535997826158427,0.5211313938594658,0.00669643241880504,0.07357240135252964,0.7777671802861774,0.0014416554755552044,90.36972080771204,-0.165125932302529,1.6228073176298516,0.00672995078342329,0.006726317647337993,0,0.019251112254148793,0.003415920655346989,0.0011321813002179554,92.55895799594421,39.03902325442088,39.10328331656525
13.723366298816988,0.8328124205473657,0.07969471931511009,0.07647703587378683,,0.010431687734333304,0.25384615926312526,0.5202059869643116,0.0032007076488371595,0.0701846085746774,0.7752043263866398,0.0014553296196537838,90.460756893774,-0.026872621129437068,2.1374189709565066,0.006763545386580737,0.008876152308665298,0,0.017965598621616063,0.0032808267873551296,0.001105196018154054,92.70791051679682,43.19228401820244,42.738378151612956
14.549355713466596,0.8468840115021038,0.08316390852930884,0.076246061240737,,0.010485179802967131,0.25153651465498,0.5187306243292569,0.006987203152794276,0.07011951068131204,0.7825159753688125,0.0015572924533185436,90.36686932906613,-0.056806352817222926,2.1132807049215496,0.006860379829949532,0.008845013546079628,0,0.017628410827600086,0.0038817208347288502,0.0008211477616343037,93.56110417811487,42.78378729418456,42.72108579178798
15.36539344842163,0.8528776646602849,0.08663490668483002,0.07697689117532852,,0.01070668574112586,0.2571602433505336,0.527724010324536,0.006817089348277106,0.07001443170225657,0.7907134717522732,0.0015687342392754612,90.79457371649856,0.06870498266296725,1.505274446171877,0.006636979562540797,0.008840451911325015,0,0.018313825469461722,0.003754902392990752,0.0010835406247980857,93.61558480309228,43.13895018791334,43.21136747961491
16.211286222460387,0.8535072873488974,0.08625927502196572,0.07795139830913331,,0.010851200993705833,0.25703926297340857,0.5327662685371285,0.006937273118079891,0.07059926732083736,0.8130066700382811,0.0016291106236101134,90.6467098592196,-0.0392264622091528,2.2923722203663823,0.007519743481833087,0.008299385433487794,0,0.01742073912253168,0.003657465853402081,0.0005084281811799223,92.88276597761036,43.89140895169678,42.89650590370572
17.057178996499143,0.8510337250467522,0.08688584774740322,0.07807835135356296,,0.010950797695321254,0.2616877239554556,0.5293744131533548,0.00648989802350891,0.0698336374624444,0.8192565889329605,0.001606431015252649,90.64063504473107,-0.14781559519133583,1.7332409895820562,0.007996023960058907,0.008136260506305613,0,0.018518793601423788,0.0037906132647854457,0.0007779165734141829,92.89110314432716,42.94945722981649,42.99919038882709
17.906388997102756,0.8521542432145629,0.08723552461061998,0.07907752970445657,,0.010929952003625195,0.2612502981603058,0.5255049764741444,0.006933227466525683,0.06994495019655125,0.8178026638132935,0.0014019154490045422,90.67904435848253,-0.0770290521307727,2.0153912261091715,0.008190185622734556,0.008289554538978344,0,0.018409670125059858,0.003346193601522181,0.0007567759700092703,93.12656706327586,42.776955755081865,42.20851042428142
18.81199184930895,0.8543728276127913,0.0859806892662309,0.0810681970561615,,0.010826465645213853,0.261838956747478,0.5342409950196918,0.006508896955416971,0.07039857919119553,0.8248044198126403,0.0015492975419411385,90.70679163821349,-0.05566597672476993,1.9666229539220161,0.008779333347182732,0.008066651148063686,0,0.018774240460893637,0.003971796106161514,0.0015033483933320647,85.61858540597835,42.73372101022085,42.09389475613179
19.687739662431426,0.8554286794572205,0.08658714354375961,0.08132459735268308,,0.01110759444290777,0.2623306519770089,0.5287225399525739,0.00688365325791863,0.06970350137605733,0.8280706822404447,0.001519666047856793,90.93944588072429,-0.11247400253677652,1.6261805760483723,0.008946351532349196,0.008083962774130293,0,0.01800927799438949,0.004037512295177305,0.0008053720377999751,85.52795695458987,40.92984239812035,43.18836510978585
20.550218569294472,0.8646327063752506,0.08711366931319953,0.08242534444085721,,0.011076159405136015,0.2607810745708997,0.5441113141905766,0.006755976580269894,0.07018963582662081,0.8143726008881957,0.001469145970560539,91.2462874634075,-0.05663941350579908,1.7947847350175619,0.009046194227658842,0.007745628423568415,0,0.017869721329538343,0.0038054892270724425,0.0009343902079380815,86.43857648754431,43.402731362713936,43.252471347652225
