Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.043333333333331,0.8166666666666667,0.0766666666666666,0.076060606060606,,0.0115833333333333,0.27,0.575,0.0066666666666666,0.0733333333333333,0.8140703517587939,0.0007833333333333,90.67572198529952,0.0,1.0,0.0063245553203367,0.0048079850257973,0,0.0098972839506172,0.001816,0.0004156666666666,92.85714285714286,35.714285714285715,21.428571428571427
9.583333333333334,0.8166666666666667,0.0766666666666666,0.07621212121212115,,0.0115583333333333,0.27,0.565,0.0066666666666666,0.0733333333333333,0.7983668341708543,0.0008833333333333,90.0,0.0,1.0,0.0063245553203367,0.0054598883874811995,0,0.0122596543209876,0.00211,0.0006356666666666,92.85714285714286,35.714285714285715,25.0
10.643333333333333,0.8166666666666667,0.0766666666666666,0.0763636363636363,,0.0110666666666666,0.27,0.565,0.0066666666666666,0.0733333333333333,0.8140703517587939,0.0008833333333333,90.0,0.0,1.0,0.0063245553203367,0.0056994897427831495,0,0.014622024691358,0.002404,0.0008556666666666,92.85714285714286,35.714285714285715,28.57142857142857
11.413333333333334,0.8166666666666667,0.0766666666666666,0.0763636363636363,,0.0109083333333333,0.27,0.5449999999999999,0.0033333333333333,0.0733333333333333,0.7983668341708543,0.0012,90.0,0.0,1.0,0.0064031242374328,0.00666997549681665,0,0.0162978271604938,0.0029644444444444,0.0008865277777777,92.85714285714286,35.714285714285715,32.14285714285714
12.216666666666669,0.82,0.0766666666666666,0.0763636363636363,,0.0107999999999999,0.26,0.53,0.0033333333333333,0.0733333333333333,0.7826633165829145,0.0013416666666666,90.0,0.0,2.0,0.0064031242374328,0.00676999551082985,0,0.0179736296296296,0.0035248888888888,0.0009173888888888,92.85714285714286,35.714285714285715,35.714285714285715
12.753333333333334,0.83,0.08,0.07651515151515145,,0.0104166666666666,0.255,0.52,0.0066666666666666,0.0733333333333333,0.7785683373496977,0.0015166666666666,90.44105440428936,0.0,2.0,0.0068007352543677,0.00676999551082985,0,0.0179747160493827,0.0035335555555555,0.00092694444444435,92.85714285714286,39.28571428571428,39.28571428571428
13.79,0.83,0.08,0.0766666666666666,,0.0104166666666666,0.255,0.52,0.0033333333333333,0.07,0.7826633165829145,0.0015333333333333,90.44105440428936,0.0,2.0,0.0068007352543677,0.0088030614489893,0,0.0179758024691358,0.0035422222222222,0.0009364999999999,92.85714285714286,42.85714285714285,42.85714285714285
14.62,0.85,0.0833333333333333,0.0766666666666666,,0.0104166666666666,0.255,0.52,0.0066666666666666,0.07,0.7826633165829145,0.0015333333333333,90.44105440428936,0.0,2.0,0.0068007352543677,0.0088030614489893,0,0.017981827160493798,0.0037035555555555,0.00094561111111105,92.85714285714286,42.85714285714285,42.85714285714285
15.44,0.85,0.0866666666666666,0.0769696969696969,,0.0106916666666666,0.255,0.5249999999999999,0.0066666666666666,0.07,0.7949194547707558,0.0015333333333333,90.73985972209285,0.0,2.0,0.0068007352543677,0.0088030614489893,0,0.0179878518518518,0.0038648888888888,0.0009547222222222,92.85714285714286,42.85714285714285,42.85714285714285
16.29,0.85,0.0866666666666666,0.0778787878787878,,0.0107999999999999,0.2599999999999999,0.53,0.0066666666666666,0.07,0.8128872366790583,0.00155,90.73985972209285,0.0,2.0,0.0074330343736592,0.00825935935938435,0,0.0180213333333333,0.0038657777777777,0.0009589444444444,92.85714285714286,42.85714285714285,42.85714285714285
17.14,0.8533333333333334,0.0866666666666666,0.0787878787878787,,0.0109333333333333,0.2599999999999999,0.53,0.0066666666666666,0.07,0.8128872366790583,0.00155,90.73985972209285,0.0,2.0,0.0081394102980498,0.00825935935938435,0,0.0180548148148148,0.0038648888888888,0.0009631666666666,92.85714285714286,42.85714285714285,42.85714285714285
17.993333333333332,0.8533333333333334,0.0866666666666666,0.0796969696969697,,0.0109333333333333,0.2599999999999999,0.53,0.0066666666666666,0.07,0.8128872366790583,0.0015166666666666,90.74963957268996,0.0,2.0,0.0081394102980498,0.0080777472107017,0,0.0181198024691357,0.0038648888888888,0.0009697222222222,92.85714285714286,42.85714285714285,42.85714285714285
18.90333333333333,0.8533333333333334,0.0866666666666666,0.0806060606060606,,0.011025,0.2599999999999999,0.5349999999999999,0.0066666666666666,0.07,0.8197026022304832,0.0015166666666666,90.74963957268996,0.0,2.0,0.0087891979156234,0.0080777472107017,0,0.0181198024691357,0.0038648888888888,0.0009697222222222,85.71428571428571,42.85714285714285,42.85714285714285
19.78333333333333,0.8533333333333334,0.0866666666666666,0.0815151515151515,,0.011025,0.2599999999999999,0.5349999999999999,0.0066666666666666,0.07,0.8197026022304832,0.00155,90.86008014712654,0.0,2.0,0.0090691785736085,0.0080777472107017,0,0.0181198024691357,0.0038648888888888,0.0009631666666666,85.71428571428571,42.85714285714285,42.85714285714285
20.65,0.8666666666666667,0.0866666666666666,0.083030303030303,,0.0111,0.26,0.5449999999999999,0.0066666666666666,0.07,0.8252788104089218,0.0015166666666666,91.1830882422568,0.0,2.0,0.0090691785736085,0.00776208734813,0,0.0181198024691357,0.0038648888888888,0.0009631666666666,85.71428571428571,42.85714285714285,42.85714285714285
21.50333333333333,0.8666666666666667,0.0866666666666666,0.0836363636363636,,0.0111,0.2599999999999999,0.5449999999999999,0.0066666666666666,0.07,0.8308550185873607,0.001325,90.74963957268996,0.0,2.0,0.0090691785736085,0.00776208734813,0,0.0181198024691357,0.0038262222222222,0.0009631666666666,85.71428571428571,42.85714285714285,42.85714285714285
22.406666666666663,0.87,0.0866666666666666,0.0845454545454545,,0.0111,0.26,0.5449999999999999,0.01,0.07,0.8655514250309789,0.0011499999999999,91.0455553891295,0.0,2.0,0.0090691785736085,0.0080777472107017,0,0.0181198024691357,0.0034293333333333,0.0009631666666666,85.71428571428571,42.85714285714285,35.714285714285715
23.33,0.87,0.0866666666666666,0.0851515151515151,,0.0111,0.26,0.56,0.01,0.07,0.9141016463851108,0.0009333333333333,91.0455553891295,0.0,2.0,0.0087891979156234,0.0080777472107017,0,0.0129523950617283,0.002344,0.0009090555555555,85.71428571428571,35.714285714285715,28.57142857142857
24.15,0.8666666666666667,0.0866666666666666,0.0863636363636363,,0.0111,0.26,0.56,0.01,0.07,0.9141016463851108,0.0009333333333333,91.0455553891295,0.0,2.0,0.0090691785736085,0.0080777472107017,0,0.0103769876543209,0.0022915555555555,0.0008973888888888,85.71428571428571,35.714285714285715,28.57142857142857
25.02,0.86,0.0866666666666666,0.0866666666666666,,0.0111,0.26,0.56,0.0066666666666666,0.07,0.9141016463851108,0.0009333333333333,91.1830882422568,0.0,2.0,0.0090691785736085,0.0080777472107017,0,0.0100273580246913,0.0022688888888888,0.0008820555555555,85.71428571428571,35.714285714285715,21.428571428571427
25.88,0.8566666666666667,0.0866666666666666,0.0866666666666666,,0.0111,0.26,0.56,0.01,0.07,0.916249105225483,0.0008666666666666,91.25716960026072,0.0,2.0,0.0087891979156234,0.0082006097334283,0,0.0098969876543209,0.002216,0.0008680555555555,85.71428571428571,28.57142857142857,21.428571428571427
26.75,0.8566666666666667,0.0866666666666666,0.0866666666666666,,0.0112583333333333,0.2625,0.56,0.01,0.07,0.934860415175376,0.0007916666666666,91.25716960026072,0.0,2.0,0.0074330343736592,0.00776208734813,0,0.0027405432098765,0.0013422222222222,0.0003798333333333,85.71428571428571,28.57142857142857,14.285714285714285
27.60333333333333,0.8566666666666667,0.0866666666666666,0.0866666666666666,,0.0112583333333333,0.265,0.56,0.01,0.07,0.9670722977809592,0.0007916666666666,91.0455553891295,0.0,2.0,0.0063245553203367,0.0073484692283495,0,0.0009511111111111,0.0007782222222222,0.0003263888888888,85.71428571428571,21.428571428571427,7.142857142857142
28.426666666666662,0.8566666666666667,0.0866666666666666,0.0866666666666666,,0.0112583333333333,0.265,0.56,0.0066666666666666,0.07,0.9670722977809592,0.0007916666666666,91.0455553891295,0.0,2.0,0.0063245553203367,0.0063442887702247,0,0.0009481481481481,0.0007782222222222,0.0003182222222222,85.71428571428571,21.428571428571427,7.142857142857142
29.24,0.86,0.0866666666666666,0.0866666666666666,,0.0112583333333333,0.265,0.56,0.0066666666666666,0.07,0.9450549450549453,0.00075,91.04550770972315,0.0,2.0,0.0063245553203367,0.0063442887702247,0,0.000939061728395,0.0007782222222222,0.0003182222222222,85.71428571428571,21.428571428571427,7.142857142857142
30.096666666666668,0.86,0.0866666666666666,0.0866666666666666,1.1394342831883648,0.0112583333333333,0.265,0.56,0.0066666666666666,0.07,0.9450549450549453,0.00075,90.95496948877236,0.0,2.0,0.0058309518948453,0.0073484692283495,0,0.0008788148148148,0.0007782222222222,0.0003047222222222,92.85714285714286,21.428571428571427,7.142857142857142
30.94333333333333,0.8666666666666667,0.07,0.0866666666666666,1.128732328856788,0.011325,0.2675,0.565,0.0,0.07,0.9450549450549453,0.0006083333333333,90.95496948877236,0.0,2.0,0.0063245553203367,0.0073484692283495,0,0.0008474074074074,0.0007782222222222,0.0003047222222222,92.85714285714286,21.428571428571427,7.142857142857142
31.81,0.8666666666666667,0.07,0.0851515151515151,1.1370785694959058,0.011325,0.27,0.565,0.0,0.07,0.9450549450549453,0.00075,90.4395891648623,0.0,2.0,0.0063245553203367,0.0063442887702247,0,0.0008323950617283,0.0007782222222222,0.0003047222222222,92.85714285714286,14.285714285714285,7.142857142857142
32.68666666666667,0.8666666666666667,0.07,0.0836363636363636,1.1275544720105586,0.0114083333333333,0.2749999999999999,0.565,0.0,0.0633333333333333,0.9450549450549453,0.00075,90.04290496438671,0.0,2.0,0.0065,0.0063442887702247,0,0.0008069135802469,0.0008795555555555,0.0003182222222222,92.85714285714286,14.285714285714285,7.142857142857142
33.57333333333333,0.8666666666666667,0.07,0.0821212121212121,1.1180303745252114,0.0114083333333333,0.2749999999999999,0.5750000000000001,0.0,0.0633333333333333,0.9450549450549453,0.00075,90.04290496438671,0.0,2.0,0.0065,0.0055,0,0.0007983209876543,0.0009495555555555,0.0003263888888888,92.85714285714286,14.285714285714285,7.142857142857142
34.45333333333333,0.8766666666666667,0.07,0.0806060606060606,1.124716243008156,0.011425,0.2825,0.5750000000000001,0.0,0.06,0.9581363943281568,0.0007916666666666,89.82038212474833,0.0,2.0,0.0065,0.0055,0,0.0007983209876543,0.0009595555555555,0.0003263888888888,92.85714285714286,14.285714285714285,7.142857142857142
35.34,0.8766666666666667,0.07,0.0790909090909091,1.1314021114911006,0.0114333333333333,0.2825,0.5750000000000001,0.0,0.06,0.9450549450549453,0.00075,89.82038212474833,0.0,2.0,0.0076811457478686,0.0055,0,0.0007903209876543,0.000976,0.0003259999999999,92.85714285714286,14.285714285714285,7.142857142857142
36.20666666666666,0.8766666666666667,0.07,0.0775757575757575,1.124716243008156,0.0114666666666666,0.2825,0.5750000000000001,0.0,0.0633333333333333,0.9450549450549453,0.0009,89.78015349103845,0.0,2.0,0.0076811457478686,0.0054999999999999,0,0.0007758024691358,0.000976,0.0003312222222222,85.71428571428571,14.285714285714285,7.142857142857142
37.06666666666667,0.8766666666666667,0.07,0.076060606060606,1.1180303745252114,0.0114666666666666,0.2825,0.5750000000000001,0.0,0.0633333333333333,0.9450549450549453,0.0011083333333333,89.49317358151407,0.0,2.0,0.0081240384046359,0.0054999999999999,0,0.0005168395061728,0.0010328888888888,0.0003395555555555,85.71428571428571,7.142857142857142,0.0
37.943333333333335,0.88,0.07,0.0745454545454545,1.1174959009307588,0.0114666666666666,0.2825,0.5750000000000001,0.0,0.0666666666666666,0.9264010803511142,0.0012833333333333,89.45890811936378,0.0,2.0,0.0081240384046359,0.0052201532544552,0,0.0005138765432098,0.001036,0.0003537222222222,78.57142857142857,0.0,0.0
38.84,0.8766666666666667,0.07,0.073030303030303,1.1169614273363062,0.011825,0.2925,0.59,0.0,0.0666666666666666,0.9264010803511142,0.0012999999999999,89.42841523384622,0.0,2.0,0.0081240384046359,0.0052201532544552,0,0.0005123950617283,0.0010388888888888,0.0003537222222222,78.57142857142857,0.0,0.0
39.723333333333336,0.8666666666666667,0.07,0.073030303030303,1.01160091167848,0.011825,0.2925,0.59,0.0,0.0666666666666666,0.9264010803511142,0.0015333333333333,89.11856191162907,0.0,2.0,0.0081240384046359,0.0045,0,0.0004951111111111,0.0010515555555555,0.0003678888888888,78.57142857142857,0.0,0.0
40.58,0.86,0.0766666666666666,0.073030303030303,1.01160091167848,0.0138083333333333,0.3525,0.655,0.0,0.0666666666666666,0.9581363943281568,0.0030166666666666,89.10602569480884,0.0,2.0,0.0081240384046359,0.0052201532544552,0,0.000454024691358,0.0010515555555555,0.0003678888888888,78.57142857142857,0.0,0.0
41.42666666666667,0.8566666666666667,0.0766666666666666,0.073030303030303,1.01160091167848,0.0138083333333333,0.3525,0.665,0.0,0.0666666666666666,0.9581363943281568,0.0030166666666666,89.11856191162907,0.0,2.0,0.0081240384046359,0.0054999999999999,0,0.000454024691358,0.0023559999999999,0.0009445555555555,78.57142857142857,0.0,0.0
42.33,0.8466666666666667,0.08,0.073030303030303,1.01160091167848,0.0138083333333333,0.3525,0.665,0.0,0.07,0.9581363943281568,0.0030166666666666,89.42841523384622,0.0,2.0,0.0072284161474004,0.0054999999999999,0,0.000454024691358,0.0026828888888888,0.0023073333333333,78.57142857142857,0.0,0.0
43.156666666666666,0.8466666666666667,0.08,0.073030303030303,1.072636802264849,0.0138083333333333,0.3525,0.665,0.0,0.07,0.9581363943281568,0.0030166666666666,89.42841523384622,0.0,2.0,0.0066332495807107,0.0074330343736592,0,0.0004951111111111,0.0030548888888888,0.0023793333333333,78.57142857142857,7.142857142857142,0.0
43.99,0.8333333333333334,0.08,0.0733333333333333,1.072636802264849,0.0138083333333333,0.3525,0.665,0.0,0.07,0.9264010803511142,0.0030166666666666,89.45890811936378,0.0,2.0,0.0072284161474004,0.0074330343736592,0,0.0005123950617283,0.0036395555555555,0.0026915555555555,78.57142857142857,14.285714285714285,0.0
44.81333333333333,0.83,0.08,0.0742424242424242,1.072636802264849,0.0138083333333333,0.3525,0.665,0.0,0.07,0.9190238491403216,0.0030166666666666,89.45890811936378,0.0,2.0,0.0066332495807107,0.0074330343736592,0,0.0005168395061728,0.004604,0.0035978888888888,78.57142857142857,14.285714285714285,0.0
45.66,0.8266666666666667,0.08,0.0748484848484848,1.0947991148005776,0.0133499999999999,0.3299999999999999,0.655,0.0,0.07,0.8855721393034824,0.0021666666666666,89.54943402720922,0.0,2.0,0.0059160797830996,0.0074330343736592,0,0.0005888395061728,0.004604,0.0035978888888888,78.57142857142857,14.285714285714285,0.0
46.49,0.8266666666666667,0.08,0.0757575757575757,1.1169614273363062,0.0132416666666666,0.31,0.65,0.0,0.07,0.8783858485351024,0.0021666666666666,89.71940129750553,0.0,2.0,0.0059160797830996,0.00776208734813,0,0.0006057283950617,0.004604,0.0035978888888888,78.57142857142857,14.285714285714285,0.0
47.28666666666667,0.8266666666666667,0.08,0.0766666666666666,1.1204457619943529,0.0129166666666666,0.31,0.635,0.0,0.07,0.8568269762299611,0.0021666666666666,89.71940129750553,0.0,2.0,0.0060207972893961,0.00776208734813,0,0.0006409876543209,0.004604,0.0035978888888888,78.57142857142857,14.285714285714285,0.0
48.07666666666667,0.83,0.08,0.0778787878787878,1.1239300966523995,0.0124583333333333,0.3075,0.61,0.0,0.07,0.8264234383637367,0.0019666666666666,89.79829513982104,0.0,2.0,0.0059160797830996,0.0076811457478686,0,0.0008632098765432,0.004604,0.0035978888888888,78.57142857142857,14.285714285714285,0.0
48.86,0.83,0.08,0.079090909090909,1.1406914426717214,0.01225,0.305,0.6,0.0,0.07,0.8126036484245439,0.0019666666666666,89.83065032050519,0.0,2.0,0.0059160797830996,0.0076811457478686,0,0.0008632098765432,0.004604,0.0035978888888888,78.57142857142857,14.285714285714285,0.0
49.67666666666667,0.8333333333333334,0.08,0.0803030303030303,1.157452788691043,0.01225,0.305,0.6,0.0,0.07,0.8126036484245439,0.0019666666666666,89.83065032050519,0.0,2.0,0.0059160797830996,0.0076811457478686,0,0.0008632098765432,0.004166,0.0034645555555555,78.57142857142857,14.285714285714285,0.0
50.51,0.8333333333333334,0.08,0.0806060606060606,1.2951335827229133,0.01225,0.305,0.6,0.0,0.07,0.8126036484245439,0.0021666666666666,89.82086845156206,0.0,2.0,0.0059160797830996,0.0062449979983983,0,0.0008632098765432,0.0037515555555555,0.0033262222222222,78.57142857142857,14.285714285714285,0.0
51.35,0.8333333333333334,0.08,0.0809090909090909,1.466337068793427,0.0121666666666666,0.3025,0.6,0.0,0.07,0.8126036484245439,0.0021666666666666,89.82086845156206,0.0,2.0,0.0055901699437494,0.0059619531720992505,0,0.0008632098765432,0.0036228888888888,0.0031406666666666,78.57142857142857,14.285714285714285,0.0
52.193333333333335,0.8333333333333334,0.08,0.0809090909090909,1.9459101490553132,0.01225,0.3025,0.6,0.0,0.07,0.8264234383637367,0.0021666666666666,89.83065032050519,0.0,2.0,0.0055901699437494,0.0056789083458002,0,0.0009662222222222,0.0035728888888888,0.0029998888888888,71.42857142857143,14.285714285714285,0.0
53.03,0.8366666666666667,0.08,0.0809090909090909,2.079441541679836,0.01225,0.3025,0.6,0.0,0.07,0.8264234383637367,0.0024749999999999,89.83065032050519,0.0,2.0,0.0047169905660283,0.0056789083458002,0,0.0010436543209876,0.0034922222222222,0.0028290555555555,64.28571428571429,14.285714285714285,0.0
53.9,0.84,0.08,0.0809090909090909,2.079441541679836,0.012025,0.3025,0.6,0.0,0.07,0.8264234383637367,0.0024749999999999,89.82086845156206,0.0,2.0,0.0055901699437494,0.0054999999999999,0,0.0012113580246913,0.0031866666666666,0.0028145555555555,64.28571428571429,14.285714285714285,0.0
54.803333333333335,0.8433333333333334,0.08,0.0809090909090909,2.079441541679836,0.0119666666666666,0.295,0.59,0.0,0.07,0.8264234383637367,0.0024749999999999,89.82086845156206,0.0,3.0,0.0060207972893961,0.0056789083458002,0,0.0012113580246913,0.0029306666666666,0.0021348888888888,64.28571428571429,14.285714285714285,0.0
55.49666666666667,0.87,0.0766666666666666,0.0809090909090909,2.079441541679836,0.0118833333333333,0.285,0.59,0.0,0.07,0.8533668974197608,0.00195,89.8676224660814,0.0,3.0,0.0063442887702247,0.0056789083458002,0,0.0012113580246913,0.0028915555555555,0.0021082222222222,64.28571428571429,14.285714285714285,0.0
56.31666666666667,0.88,0.0733333333333333,0.0806060606060606,2.079441541679836,0.0113166666666666,0.2825,0.59,0.0,0.07,0.8533668974197608,0.0015166666666666,89.90125462395832,0.0,3.0,0.0074330343736592,0.0053851648071345,0,0.0020309135802469,0.0021626666666666,0.0018908333333333,64.28571428571429,14.285714285714285,7.142857142857142
57.263333333333335,0.88,0.0733333333333333,0.0793939393939393,2.079441541679836,0.0113,0.2775,0.565,0.0,0.0733333333333333,0.8533668974197608,0.0010416666666666,89.90125462395832,0.0,3.0,0.0082006097334283,0.0053851648071345,0,0.0020388148148148,0.0016082222222222,0.0007307222222222,64.28571428571429,14.285714285714285,14.285714285714285
58.14333333333333,0.8866666666666667,0.0733333333333333,0.0784848484848484,2.1910133173369406,0.0112916666666666,0.2674999999999999,0.56,0.0,0.0733333333333333,0.8582474226804122,0.0010416666666666,89.90125462395832,0.0,3.0,0.0082006097334283,0.0053851648071345,0,0.0030029629629629,0.0015962222222222,0.0005490555555555,64.28571428571429,21.428571428571427,21.428571428571427
59.05,0.9033333333333332,0.0733333333333333,0.0778787878787878,2.302585092994045,0.0111833333333333,0.265,0.56,0.0,0.0766666666666666,0.8582474226804122,0.0008583333333333,90.0,0.0,3.0,0.0082006097334283,0.0070710678118654,0,0.0031461728395061,0.0015833333333333,0.0005490555555555,64.28571428571429,28.57142857142857,21.428571428571427
59.986666666666665,0.9066666666666666,0.0733333333333333,0.0769696969696969,2.350240182896208,0.0111833333333333,0.265,0.56,0.0,0.08,0.8582474226804122,0.0008583333333333,90.0,0.0,3.0,0.0097979589711327,0.0070710678118654,0,0.0034546172839506,0.0015228888888888,0.0005490555555555,64.28571428571429,28.57142857142857,21.428571428571427
60.873333333333335,0.9066666666666666,0.0733333333333333,0.076060606060606,2.3978952727983707,0.0111833333333333,0.265,0.56,0.0,0.08,0.8646907216494845,0.0008583333333333,90.0,0.0,3.0,0.0097979589711327,0.0061456105331603,0,0.0034891851851851,0.0014522222222222,0.0004923888888888,71.42857142857143,28.57142857142857,21.428571428571427
61.736666666666665,0.91,0.0733333333333333,0.0751515151515151,2.3978952727983707,0.0111833333333333,0.265,0.56,0.0066666666666666,0.08,0.8646907216494845,0.0008416666666666,90.14923154401204,0.0,3.0,0.0097979589711327,0.0052201532544552,0,0.0036217283950617,0.0014482222222222,0.0004920555555555,78.57142857142857,28.57142857142857,21.428571428571427
62.67,0.9066666666666666,0.0733333333333333,0.0742424242424242,2.3978952727983707,0.0112833333333333,0.265,0.565,0.0066666666666666,0.08,0.8730670103092782,0.0007,90.19047761147212,0.0,3.0,0.0097979589711327,0.0070710678118654,0,0.0036323950617283,0.0014522222222222,0.0004520555555555,78.57142857142857,28.57142857142857,21.428571428571427
63.58,0.91,0.0733333333333333,0.0736363636363636,2.3978952727983707,0.0112916666666666,0.265,0.565,0.01,0.08,0.8741123305358298,0.0007,90.19047761147212,0.0,3.0,0.0097979589711327,0.0070710678118654,0,0.0036332839506172,0.0014522222222222,0.0004520555555555,78.57142857142857,35.714285714285715,21.428571428571427
64.49,0.91,0.0733333333333333,0.073030303030303,2.3978952727983707,0.0112916666666666,0.265,0.5700000000000001,0.01,0.08,0.8741123305358298,0.000525,90.19729385475718,0.0,3.0,0.0092330926563096,0.0070710678118654,0,0.0036516543209876,0.0014522222222222,0.0004520555555555,85.71428571428571,35.714285714285715,21.428571428571427
65.36,0.9033333333333332,0.0733333333333333,0.0727272727272727,2.3978952727983707,0.0112916666666666,0.27,0.5700000000000001,0.01,0.08,0.8747579083279536,0.0004249999999999,90.30883269736232,0.0,3.0,0.0092330926563096,0.0070710678118654,0,0.0036516543209876,0.0015228888888888,0.0004520555555555,85.71428571428571,35.714285714285715,21.428571428571427
66.28666666666666,0.9033333333333332,0.0733333333333333,0.0727272727272727,2.302585092994045,0.01165,0.275,0.5800000000000001,0.0066666666666666,0.08,0.8775894538606405,0.0004249999999999,90.30883269736232,0.0,3.0,0.0097979589711327,0.0081394102980498,0,0.0036332839506172,0.0015833333333333,0.0004520555555555,92.85714285714286,35.714285714285715,21.428571428571427
67.18666666666667,0.91,0.0733333333333333,0.0727272727272727,2.302585092994045,0.0117583333333333,0.275,0.5800000000000001,0.01,0.08,0.8857501569365976,0.0003083333333333,90.30883269736232,0.0,3.0,0.0098107084351742,0.0087891979156234,0,0.0036323950617283,0.0015833333333333,0.0004520555555555,92.85714285714286,35.714285714285715,21.428571428571427
68.12666666666667,0.9033333333333332,0.0733333333333333,0.0727272727272727,2.302585092994045,0.0117583333333333,0.275,0.5900000000000001,0.01,0.08,0.8857501569365976,0.0003,90.3386964000897,0.0,3.0,0.0092330926563096,0.0081394102980498,0,0.0036323950617283,0.0015695555555555,0.0003501666666666,92.85714285714286,35.714285714285715,21.428571428571427
69.03,0.9,0.0733333333333333,0.0727272727272727,2.302585092994045,0.01205,0.2799999999999999,0.61,0.0066666666666666,0.0766666666666666,0.9077212806026368,0.0003,90.3386964000897,0.0,3.0,0.0092330926563096,0.0068197051490249,0,0.0036217283950617,0.0015695555555555,0.0003501666666666,92.85714285714286,35.714285714285715,14.285714285714285
69.88,0.88,0.0733333333333333,0.0727272727272727,2.302585092994045,0.01205,0.28,0.61,0.0,0.0766666666666666,0.9077212806026368,0.0003,90.3386964000897,0.0,3.0,0.0091651513899116,0.0068197051490249,0,0.0015109135802469,0.0015695555555555,0.0003447222222222,92.85714285714286,28.57142857142857,7.142857142857142
70.76,0.88,0.0733333333333333,0.0727272727272727,2.302585092994045,0.01205,0.28,0.61,0.0,0.0766666666666666,0.9077212806026368,0.0003,90.3386964000897,0.0,3.0,0.00776208734813,0.00703829067078435,0,0.0015109135802469,0.0015695555555555,0.0002508333333333,92.85714285714286,28.57142857142857,0.0
71.68,0.88,0.0733333333333333,0.073030303030303,2.19722457733622,0.0117583333333333,0.2799999999999999,0.5900000000000001,0.0,0.0766666666666666,0.8857501569365976,0.0004249999999999,90.30883269736232,0.0,3.0,0.0076811457478686,0.00703829067078435,0,0.0015109135802469,0.0015695555555555,0.0002507222222222,92.85714285714286,28.57142857142857,0.0
72.51666666666667,0.88,0.0733333333333333,0.0733333333333333,2.19722457733622,0.01165,0.2799999999999999,0.575,0.0,0.0766666666666666,0.8775894538606405,0.0007999999999999,90.10869559925828,0.0,3.0,0.00776208734813,0.00571858552175945,0,0.0014498765432098,0.0014006666666666,0.0002498333333333,92.85714285714286,28.57142857142857,0.0
