Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.46663373714507006,0.7806445713637753,0.12822886572885153,,,0.15285022804239648,0.4028110620856064,3.2209309180571233,0.026817151088265552,0.1336621644589153,,-0.14025024264435004,134.14327246549422,-0.17092642635918462,-9.63119783376411,0.027704950183331908,0.007213031747962981,0,,,,,,
1.2388797105893763,0.7821217747451636,0.12655944015224563,,,0.15273966894113866,0.41018387178380106,3.1943280320416827,0.026755495226443982,0.13408864828615788,,-0.13707957524071046,135.22830437396166,0.0197637174587941,-1.4792122192326607,0.028244970357872923,0.007694183824776519,0,,,,,,
2.0078395309551955,0.7836851398993463,0.12853549051128038,,,0.1530822946180958,0.4032610135962222,3.199439585712666,0.026627333593903645,0.13366364412798595,,-0.14079185447366568,136.02467878272074,0.10836721103790631,0.28185858548350196,0.028502938759827578,0.007305068219391773,0,,,,,,
2.7899439636349617,0.7806267167811253,0.1305035131170964,,,0.15348896175428975,0.41096002244308477,3.1937206881427205,0.026769248649355898,0.1332572530017873,,-0.1440503272203743,136.92324355448702,0.03425484098791148,-0.6684178657381789,0.028363061673865788,0.007761235834064066,0,,,,,,
3.5786207024717,0.7861983667653084,0.13003720939773183,,,0.15226390751039362,0.3997640321846909,3.1324950311210085,0.026752703136538505,0.1326612600936278,,-0.14309011645708983,136.19911930337838,0.20989585767028246,-1.9831585406295025,0.026961072060638858,0.008163385183363733,0,,,,,,
4.350866675916006,0.7841772390646813,0.12954409238630385,,,0.15124290854952327,0.40900578273510746,3.182435294339923,0.026742155646154293,0.13378393959340154,,-0.14146747716796454,135.21573378568849,0.032565087627815514,-0.4790947018263766,0.02804816925712792,0.007988105341851171,0,,,,,,
5.096823424732421,0.7869200946185556,0.1300688887854283,0.12663664331732136,,0.15231502212161124,0.4016450125360598,3.2125303783279824,0.02672522302834766,0.1330312550223694,0.9951532584746939,-0.14584455550785852,136.77795245675415,0.09013354971987722,-6.959646411109511,0.027408897277948287,0.007187380219988244,0,,,,,,
5.849352479705809,0.7859799100491717,0.13032201458724366,0.1283045523664611,,0.15292721794298883,0.40928510559158104,3.1732458439625164,0.026761071330360008,0.1338528867987437,1.0006350798537003,-0.1443591769180658,137.1523528226307,0.20966828314057523,-0.637430829806898,0.02748919702734291,0.005652216427263672,0,,,,,,
6.657746137013465,0.7849388146333842,0.12964834431178146,0.12906250354292853,,0.15227273928213422,0.4047694791646916,3.180697208106295,0.026618284762285515,0.1327616239585312,1.0021453959127822,-0.14632986313936353,137.22716966022324,-0.19206564494693257,0.08366424201849457,0.02754760620343869,0.005846746043570717,0,,,,,,
7.439850569693231,0.7585851499530781,0.12994679769250495,0.12866312925771758,,0.15499656096843342,0.40875299689947464,3.2080836471268133,0.026614353200000954,0.13653011009997518,1.0034314520997172,-0.1453971142459874,137.0689299366034,-0.026699652800916376,0.38022545977770483,0.02746551931860675,0.008544073241171613,0,,,,,,
8.19237962466662,0.7588264240826585,0.13033724383787626,0.12820902030708078,,0.1540622105558376,0.4034426674662497,3.2075863336662294,0.0267488407622137,0.1365255842952216,0.9951178554968109,-0.1454600441313647,136.99719518150354,-0.02437775986045685,2.704044765220921,0.027691141341803636,0.006671737301494294,0,0.0051400955382413654,0.019476391265001166,0.009601408162628128,72.11599540339029,21.437527267570378,15.471472127017075
8.918619455012117,0.7630181875942359,0.12981319356135854,0.12809455001330733,,0.15549908706680088,0.40632947757755805,3.1783551653357174,0.02677246671248608,0.14366202776323522,0.9967995877893707,-0.1461596847501916,137.12754566012475,-0.032092814407529785,6.783562635179042,0.029474453396263377,0.0071232682643148585,0,0.002450512955144281,0.006759597880775176,0.007739055096142606,71.49373652609117,22.577316435912795,14.609513544964278
9.651431591514584,0.7909326329485317,0.13032601543213626,0.12875076873928473,,0.1548793399411426,0.4080489267971933,3.152849516669765,0.02668876985188972,0.14677749514216892,0.9896289207842509,-0.1453997669770841,136.91109655287858,-0.40741935724342526,-9.46111035510504,0.03047999986559133,0.005495124002424934,0,0.0019842550225037483,-0.00950923644245549,0.009161629706322318,70.35425912314531,21.290010533953723,13.979363690875305
10.430249871115864,0.7902617549431837,0.12991006916438805,0.12868961963799927,,0.15258011512807038,0.41897538098174053,3.1468434020455565,0.02664308924522948,0.1463338604360265,0.9648819879128804,-0.14519241599641552,137.01822960890158,-0.300080970073134,6.023790884568273,0.02971238444917364,0.006448538358640355,0,0.0034381526958123854,0.0017859751132105707,0.0005089988535101168,74.51045100262036,22.15528011513127,12.432175267431047
11.06447741526374,0.7916940535019712,0.12915756519178503,0.1288551237988678,,0.15293953803003127,0.41298617764016127,3.159824222898697,0.026698289336312943,0.14683496696491155,0.96550229561231,-0.1454344617723702,137.63168986660864,0.1403991493761644,1.0100621914720203,0.03006161399207272,0.0077115256114928775,0,0.0031874697244170485,0.007693251152716834,0.002958189213884694,78.83097403504144,21.010576724350248,15.818364006164872
