Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.39348993391719417,0.8398558328789029,0.08735304313170845,,,0.07057912195494549,2.233132092561848,2.858033012597535,0.0,0.11012747146959967,,0.059912934311583114,-77.28586801591915,-0.036337739223675176,-0.5128888385852943,0.02364284747863574,0.015586277958435407,0,,,,,,
1.2667614539264058,0.8435823747972928,0.08718786188316698,,,0.07046033617294256,2.2191286304618703,2.8239218650251035,0.0,0.11045003123556246,,0.058335195112735674,-77.90553988576835,0.01949070973207122,-0.168083987998047,0.022619256390364627,0.014086660210287599,0,,,,,,
2.1331296417616317,0.8413435610200092,0.08765712363015124,,,0.0702895218552248,2.2239154852792566,2.8149843625823086,0.0,0.10970225461062998,,0.05847125818549853,-77.74270306891849,0.05949235066578842,0.6218703030088671,0.02214821677127871,0.015639427007886696,0,,,,,,
3.0064011617708433,0.8430492781570273,0.08583261246010467,,,0.07118511563110942,2.211573117747163,2.8128884204125932,0.0,0.10993558374339558,,0.05802784722740304,-77.58209101816279,-0.018636305298468832,0.6461184290270596,0.02137209870498825,0.016749332698196815,0,,,,,,
3.879672681780055,0.8433356758977816,0.08776162202116747,,,0.07046794787085556,2.215287333373238,2.8198817091568267,0.0,0.10991348893731606,,0.05724640408119733,-77.61772313687963,0.03844782920715892,0.9929925235029644,0.022403455935608125,0.01595019163195585,0,,,,,,
4.74604086961528,0.8431974451598101,0.08474781064688096,,,0.06998203397687872,2.211250130616981,2.8113591198285106,0.0,0.1097033056296261,,0.05672627600941353,-77.48168104272146,-0.08020874778034644,-0.13327425575404708,0.022896671588693036,0.01575528533579158,0,,,,,,
5.626215721798478,0.8424259641657262,0.08699014865629828,0.08807859467092251,,0.0701891881227724,2.21764503004259,2.8264487940935408,0.0,0.10988369608353687,0.7538818413632875,0.05786668622569658,-77.6320426228374,0.03194872971098256,0.41919472460224544,0.02207653217554835,0.014523187859412794,0,,,,,,
6.496035575720697,0.8433615851284008,0.08602591220557816,0.08910422425439019,,0.0700263912174899,2.220212050660262,2.802677270930845,0.0,0.1098580877122136,0.7664166039526139,0.05697059614027104,-77.57939612348261,-0.07959835984563439,-0.6308224216831266,0.02143832476383931,0.01468819754404029,0,,,,,,
7.376210427903894,0.8434482919681824,0.0874229684574911,0.0892674896571196,,0.06969613060285672,2.219311381928874,2.7979738136509367,0.0,0.1099543987329002,0.7751331073074432,0.05765390568487476,-77.73824076562167,0.07541794243781678,0.24281260343471384,0.021438389614914646,0.01337412207064959,0,,,,,,
8.256385280087091,0.8433932382599506,0.08507586351860011,0.08792687489629986,,0.06980685181882049,2.2215603907872277,2.79730482966393,0.0,0.1099532771532654,0.8375978830551876,0.05725977846421779,-77.43650086319934,0.05602078158619679,-0.05779167595875477,0.020771874461720137,0.01336140674297554,0,,,,,,
9.129656800096303,0.8439571047970633,0.08556301616141374,0.0855622573355199,,0.06952877876025118,2.207600589865818,2.80975227853604,0.0,0.1100350397734965,0.9068283220191169,0.05765498883929844,-77.43617611845401,-0.043610891018200766,0.3607485206897293,0.02098589973545138,0.013930244808622372,0,0.013720683167526825,0.005528088359058821,0.0020377932424691,27.299507631763813,6.7262988185936585,7.258222552119864
10.006379986192508,0.8433866587863378,0.0845238663657339,0.0860449763824059,,0.06938904941129856,2.232883761476036,2.83817435713839,0.0,0.11011636929392822,0.9311176235238264,0.05957661908441102,-77.49023496796107,0.02426949772060613,-0.23034716133249963,0.022571791916058893,0.01336784454875777,0,0.005681668005671225,0.0021282566913985697,0.002990728709700792,24.07719910932986,3.247346246592819,2.692872970342317
10.886554838375705,0.8430837990352356,0.08527865727455661,0.08542455477931414,,0.06927858942721161,2.2467733232491676,2.8724538348879327,0.0,0.11028693280888034,0.9267688974154596,0.05854076164383587,-77.54693550169203,-0.10258553200951352,-0.009372697095061099,0.02256824729568541,0.013785566090177583,0,-0.00017979129884672693,0.0070027394621138914,0.0016320335982418525,22.47651370051887,1.0524267932081472,-0.24774311773224542
11.759826358384917,0.8435512526326647,0.08249225968404632,0.08419585307877725,,0.0693079419786324,2.249849873818694,2.885402036169638,0.0,0.10987519665058508,0.9556199131989479,0.05928102706344607,-77.47239346464087,0.06705394906944187,0.35965455216261305,0.022172777700448842,0.013755135221041645,0,0.0005070096913288438,-0.00026044505585434957,0.006252016619549168,22.409639665699977,-0.08243068178404588,-0.9905052425781826
12.633097878394128,0.8435264040241593,0.08361485058030421,0.08452960320719922,,0.07086343127809942,2.27680731795219,2.9044694534053956,0.0,0.11025346822667267,0.9340488041522143,0.05825639723956773,-77.0625854895528,0.07773177738641773,-0.7373128463383958,0.022857465912951177,0.013735703881976412,0,6.5362113842528546e-06,0.007830389619210242,0.005009206054140117,21.201826910445483,0.7226169237340369,-0.549576440150565
13.499466066229356,0.8400441923142249,0.0836068768469777,0.08479253549585501,,0.07104258971573774,2.248972743050139,2.907359911190554,0.0,0.10987237985854469,0.9541838595964172,0.05957390561439838,-76.9164197993542,0.11174426278850695,-0.47639455004778647,0.02157021171283668,0.013238989979198215,0,-0.00037174220767354047,0.005356296024953158,0.001986490403923742,23.356573168009096,-1.0978933129014299,-0.4074895694601497
14.362382587977587,0.8365314088423991,0.08439557283151719,0.08428035551117528,,0.07131683233704182,2.335119551462127,2.944557305540627,0.0,0.11010980806042973,0.9857074918876275,0.05966634280393572,-77.00993281593685,0.05394842817410366,-0.639494329742347,0.022305006646701788,0.013200935168144702,0,-0.00017792127077279423,0.0037701230810595035,0.007506827989496416,23.068425494551715,-0.09362647077827942,-0.5034155806772147
15.232202441899807,0.8366039064003598,0.08398087370576432,0.08634797990996994,,0.07514160437372258,2.3343866467794885,2.9720235095039613,0.0,0.11012074559431702,0.9727421610350617,0.0625074813623866,-76.78502842352309,0.022686314336774784,0.08331383322267727,0.02370786967983178,0.014296682245648756,0,-0.0006454334755413792,0.0087150784975914,0.004989085222870593,21.234975627932588,0.8409077056368202,0.27996702293940745
16.098570629735033,0.8370169832749134,0.08395151154312108,0.08558976801039075,,0.07429310957520936,2.3517698920338317,2.9692911236180564,0.0,0.10956308418684269,0.9922652502534999,0.061683926673804707,-76.20170530154545,0.030283323383373167,-0.39738093129495883,0.02531129510023659,0.01412563469208398,0,0.0001964713648786161,0.005410531560697039,0.0023740520681038886,22.12807888015068,-0.735276601322169,-0.09601521770532129
16.961487151483265,0.8334631553798794,0.0842036574670577,0.08365537335843086,,0.07701050926525113,2.3890066019470337,2.9963188998977266,0.0,0.10996035968807866,0.9977880978683338,0.0654692832662177,-76.13522269512053,-0.0011869336615312179,-0.6789734994917117,0.02527897898257279,0.01420096026741612,0,0.00023979419628977113,0.012591776173465482,0.005002122203136928,21.428700417083213,0.12700884143395313,0.0012998721045068468
17.824403673231497,0.8332146384047495,0.083159687467129,0.08558142951883081,,0.08025996691455133,2.4059617762823797,3.058381065547489,0.0,0.10992769095860629,1.007969704438624,0.06717534666981084,-75.66013952738611,0.03031079230244034,-0.17774989444308265,0.025340255187634678,0.014435963720120955,0,0.0009344531627588471,0.003158284462773345,0.007833726654311642,21.892217630265296,-0.5350994547286627,-1.0307241348581957
18.683868528892738,0.8335889982681807,0.08309018633563697,0.08438992880795049,,0.07998068105215245,2.486956614013966,3.189464807263905,0.0,0.10983601623100406,0.9925800856738777,0.06883033136141958,-75.81150199226268,-0.08071846337168846,-0.2647460202164004,0.03132839010758865,0.014966396419038653,0,-0.0001555802257109012,0.01363744279951826,0.005669824994544633,14.873551924528773,0.48379855506210984,-0.1776579693463416
19.550236716727962,0.833418655490941,0.08023843025380532,0.08289050412715224,,0.08096861215333609,2.481275558213637,3.203319800852776,0.0,0.11008467069091833,0.9930437129503339,0.06897000760808955,-75.73947629251896,0.031506890287459094,0.024182389605640515,0.03666500586157832,0.019069219639526992,0,1.2127448238423894e-05,0.01719538183675087,0.011351503634716405,15.89024829674901,1.2404749210810226,-0.7642152696203197
20.413153238476195,0.8298395234425701,0.07883413563724209,0.08444609886272526,,0.08305882022022637,2.5070484421919463,3.2080752983637013,0.0,0.1101711032802529,0.9836115889166096,0.07011750621340952,-75.37756989640353,0.06890367181722633,-0.5335917359471609,0.036925522589445495,0.01898018590581053,0,6.074316122913757e-05,0.01607023536041997,0.012174901778411316,14.611311277552545,0.7441975101504172,-0.20455708419231386
21.262263095876456,0.8311145626149273,0.07994314488590515,0.08353680480179093,,0.08378769755241747,2.5352902010994263,3.1994735131517196,0.0,0.11355377258213412,0.9786610076603662,0.07204190712358245,-75.12898677007398,-0.05321444841512915,0.2211355751985868,0.041806373104725195,0.017751216414676668,0,0.0003860485095469607,0.023558836225252858,0.01692492231225461,15.12996955922957,0.8615044194396344,-0.17044906409132787
22.121727951537697,0.8265732020516363,0.07849367670882686,0.08260583876219155,,0.0825525291524806,2.545479793351384,3.2241333525671863,0.0,0.10964979647742298,0.9878725577492726,0.07297213628198716,-74.45340347662282,-0.12085587710741022,-0.6463144557757853,0.047164091744512124,0.01682522760016463,0,0.0002481895405285253,0.017876541112513796,0.016583296275490995,12.729230368956896,-1.1962008207107269,0.12674790913382325
22.977741141111945,0.8265735783780993,0.07814705017091957,0.08326010115530884,,0.0847822458929946,2.5442951240314655,3.2199527495262323,0.0,0.11008877670245112,0.9920857457049891,0.07516057645448067,-72.88818952225995,-0.03123641216057893,-0.09733688836038004,0.04617331908839547,0.01681973284460988,0,0.00010054801998740697,0.0189001870192192,0.015148277632006504,14.846178800054654,-1.0902717170965912,1.7835269266534413
23.82339933242521,0.8265935616297486,0.07806939766894352,0.0834535135700858,,0.08666122890769895,2.5607051922772306,3.2108853091647553,0.0,0.1133388877403543,0.9516679129385092,0.07631117163347605,-72.98451592098628,-0.031881366726573115,-0.6167435883932844,0.045900497707113144,0.01666862799915216,0,0.0007510483562913163,0.026597839897494452,0.010336348440102708,13.706427215659588,-0.9206223245833025,-0.7472305831364098
24.672509189825472,0.8259509470346618,0.0776591718258909,0.08190044462579397,,0.08517244679825829,2.562506177394215,3.213349743721924,0.0,0.11362491161784649,0.9354757764186488,0.07574106807502426,-72.70347984394343,-0.05104870889459528,-0.14861897351419776,0.041873833294197645,0.016351713577224033,0,7.501610693472105e-05,0.026573114130408852,0.014211398441977524,19.84266941571449,-0.3258272848131948,-0.36439042028015095
25.528522379399714,0.8263610282327899,0.08009925416771385,0.08053959478948806,,0.08582028823558795,2.561785639812948,3.1929421763706034,0.0,0.11339607213802147,0.928858231886668,0.07673658106657617,-72.77910773036652,0.10431929218344624,-1.2587359068404198,0.041996704762509975,0.016299630091219288,0,6.488966358884247e-05,0.028223417901560903,0.016031715862225508,21.489308972711793,0.5659985990848954,0.3403647582169021
26.384535568973966,0.8264999907154429,0.0795529125264071,0.0807316043575341,,0.08638033476613093,2.5776268350943368,3.2069890546983126,0.0,0.1133785420519522,0.9305347646205143,0.07719681568688565,-72.81100276439767,0.043229062193403646,0.1872394490181289,0.042620910477801977,0.015793798720900417,0,0.0001432498626013759,0.022399748260685543,0.018379138348240735,21.189435236142593,0.29305267348804065,0.1477705541981264
27.244000424635207,0.8268896185906347,0.0812179572272299,0.0790248174206263,,0.08611954273466482,2.5725416787513344,3.20730115937509,0.0,0.1137735960528892,0.9406138441201041,0.07698827415785817,-72.7753008387453,-0.03570979249204463,0.1847096679511729,0.04162589623577172,0.015299881884309842,0,0.00033583527837683107,0.021507340525125106,0.019133725734050228,21.62124229834017,-0.15074589132236765,0.3847877338371588
28.100013614209452,0.8297695734936775,0.08176909573391355,0.08056921354317431,,0.08681503205854471,2.5523465098661586,3.1974556469508872,0.0,0.1133705307096914,0.9575496872217989,0.07638044727565371,-72.38659705758387,0.026439846019301615,-0.3668535526682021,0.04282892419052406,0.015781835292780457,0,0.00017832797236533838,0.009773832043543939,0.011300894012489147,21.371456301786235,-0.16067578965841833,-1.088216623603865
28.959478469870692,0.8300548519356332,0.07985762357022304,0.07850301097107326,,0.08531944406747258,2.5503736538878425,3.2103842665260385,0.0,0.113229456431947,0.9476005696482942,0.07685450610818889,-72.74486132079858,-0.019299394127167795,-0.09328506914459953,0.04218498361694252,0.01580051726181553,0,-0.00019616661616005614,0.013332005533750153,0.012301181286378419,22.851975375539563,0.567322352238229,-0.7478477071291987
29.825846657705917,0.8294005731365764,0.08095226478358482,0.07894158688152474,,0.08606545697373376,2.5532391562511174,3.1804948485572857,0.0,0.11305220091282134,0.9406705146256621,0.07533017583790998,-72.84066053022237,-0.010430924044773509,-0.22517012704038414,0.04803966934491697,0.015622353120415669,0,0.0004526722012101795,0.012258466544735674,0.007965015025490262,20.778067472047827,-0.30860400553918177,-0.43853880104591453
30.688763179454153,0.8293772192798752,0.07909582642049094,0.07889603918532694,0.16534711371493316,0.08204925977147934,2.522408391171285,3.1513336740808726,0.0,0.11350823692782436,0.8997541101929036,0.07384867562223967,-72.98011492046612,0.01028704540373411,-0.2785927165200656,0.04231519168446518,0.015318695404245413,0,-0.00011245336780127166,0.011019533840812695,0.0070609597173916985,22.451422238146634,0.9428845155933185,-0.7931812172753762
31.54822803511539,0.8301183894858943,0.07995773687558988,0.07840939582337762,0.9779308720647096,0.08255055922043494,2.5297125001383054,3.1432584017803102,0.0,0.11319220277049931,0.9034483480533072,0.07474510209897589,-72.83075728318009,0.26892767185964556,-0.6308005077432957,0.04290352049881782,0.015491030709994944,0,-0.00030437505446733923,0.00902350262195296,0.004388036992502656,21.88388667633394,-0.38657871858039117,-0.4622931007551852
32.411144556863626,0.8297816464111705,0.08254243397335982,0.07820885714587733,1.6939070230534643,0.08373030936980293,2.5217756961507716,3.1493804539149903,0.0,0.11353433705893612,0.8996455582299119,0.07572964169483165,-73.04543666244135,0.0422031352887237,1.2126232050350207,0.0440567529577922,0.016407147647802045,0,0.00032611675292536853,0.014165195779082845,0.005198386003040786,21.499098605857696,-1.2405153190602731,0.3937673779171922
