Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
15.64,0.5666666666666667,0.0833333333333333,0.0942424242424242,,0.0190416666666666,0.36,0.925,0.01,0.08,0.5014749262536873,-0.0036583333333333,117.78710304548036,0.0,4.0,0.0124899959967967,0.030691577076364503,0,1.157151802469136,0.0712293333333333,0.0250373333333333,92.85714285714286,64.28571428571429,57.14285714285714
16.2,0.5666666666666667,0.0833333333333333,0.0933333333333333,,0.0190416666666666,0.36,0.9449999999999998,0.01,0.08,0.5079646017699115,-0.0043416666666666,120.0,0.0,4.0,0.0096046863561492,0.0060012416187902005,0,0.6019476543209877,0.0707604444444444,0.0219433333333333,92.85714285714286,64.28571428571429,57.14285714285714
16.763333333333332,0.5666666666666667,0.0866666666666666,0.0845454545454545,,0.019025,0.36,0.9449999999999998,0.01,0.08,0.5250314465408805,-0.0043416666666666,118.42517128680522,0.0,5.0,0.0073484692283495,0.0067823299831252,0,0.0467435061728395,0.0702915555555555,0.0188493333333333,92.85714285714286,64.28571428571429,57.14285714285714
17.19333333333333,0.5633333333333334,0.0866666666666666,0.0833333333333333,,0.019025,0.36,0.945,0.01,0.08,0.5748427672955975,-0.0043416666666666,118.42517128680522,0.0,5.0,0.0064031242374328,0.03008386062164085,0,0.0452599506172839,0.0157706666666666,0.0174837222222222,92.85714285714286,71.42857142857143,57.14285714285714
17.85,0.5633333333333334,0.0866666666666666,0.083030303030303,,0.0190416666666666,0.36,0.945,0.01,0.08,0.8579171506000771,-0.0043416666666666,117.78710304548036,0.0,5.0,0.0064031242374328,0.03008386062164085,0,0.0452056296296296,0.0156782222222222,0.0170668333333333,92.85714285714286,71.42857142857143,57.14285714285714
18.416666666666668,0.56,0.0866666666666666,0.083030303030303,,0.0190416666666666,0.3675,0.945,0.01,0.08,0.8792102206736351,-0.0039833333333333,110.99419448301046,0.0,5.0,0.0064031242374328,0.03008386062164085,0,0.0289789629629629,0.0149066666666666,0.0169237222222222,92.85714285714286,64.28571428571429,57.14285714285714
18.973333333333333,0.56,0.0866666666666666,0.083030303030303,,0.0190416666666666,0.385,0.945,0.01,0.08,0.8792102206736351,-0.0036583333333333,108.85663413795044,0.0,5.0,0.0064031242374328,0.0157241851935164,0,0.0288747654320987,0.0149066666666666,0.0169237222222222,92.85714285714286,64.28571428571429,57.14285714285714
19.543333333333333,0.5633333333333334,0.0866666666666666,0.083030303030303,,0.019025,0.36,0.93,0.01,0.08,0.8792102206736351,-0.0039833333333333,108.85663413795044,0.0,5.0,0.0073484692283495,0.0157241851935164,0,0.0288658765432098,0.0149066666666666,0.0169237222222222,92.85714285714286,64.28571428571429,57.14285714285714
20.096666666666668,0.5566666666666666,0.0866666666666666,0.083030303030303,,0.0189416666666666,0.385,0.93,0.01,0.08,0.8792102206736351,-0.0039833333333333,108.54594979317824,0.0,6.0,0.0096046863561492,0.0157241851935164,0,0.028848098765432,0.0149066666666666,0.0169237222222222,92.85714285714286,64.28571428571429,57.14285714285714
20.543333333333333,0.5666666666666667,0.0866666666666666,0.0827272727272727,,0.0189416666666666,0.425,0.93,0.01,0.08,0.8792102206736351,-0.001525,100.89339464913093,0.0,7.0,0.0084261497731763,0.0157241851935164,0,0.0288169876543209,0.0149066666666666,0.0169237222222222,92.85714285714286,64.28571428571429,50.0
20.89,0.5566666666666666,0.0866666666666666,0.0827272727272727,,0.019025,0.385,0.93,0.01,0.08,0.8579171506000771,-0.0039833333333333,108.54594979317824,0.0,7.0,0.0196786686541544,0.03455478822683645,0,0.0164159999999999,0.0149066666666666,0.0169237222222222,92.85714285714286,64.28571428571429,50.0
21.75333333333333,0.5533333333333333,0.0866666666666666,0.0827272727272727,,0.019675,0.405,0.93,0.01,0.08,0.2636363636363636,-0.001525,110.45838719369549,0.0,7.0,0.0429068759058498,0.03455478822683645,0,0.0162617283950617,0.0166,0.0660932222222222,92.85714285714286,64.28571428571429,50.0
22.32,0.5533333333333333,0.08,0.0827272727272727,,0.01995,0.405,0.93,0.01,0.0766666666666666,0.2636363636363636,-0.001525,110.45838719369549,0.0,7.0,0.0429068759058498,0.03466138435533285,0,0.0145562469135802,0.017146,0.0662798888888889,92.85714285714286,64.28571428571429,50.0
22.856666666666666,0.5533333333333333,0.08,0.0827272727272727,,0.01995,0.4024999999999999,0.93,0.01,0.0766666666666666,0.2547430830039526,-0.0039833333333333,110.45838719369549,0.0,7.0,0.0429068759058498,0.0159373774505092,0,0.0145562469135802,0.0172315555555555,0.0666716666666666,92.85714285714286,64.28571428571429,42.85714285714285
23.43,0.5633333333333334,0.08,0.0827272727272727,,0.0205583333333333,0.405,0.93,0.01,0.0766666666666666,0.2547430830039526,-0.0012999999999999,93.1528308805624,0.0,7.0,0.0429068759058498,0.0158307813220128,0,0.0145562469135802,0.019874,0.0666716666666666,92.85714285714286,57.14285714285714,42.85714285714285
23.956666666666667,0.5633333333333334,0.08,0.0824242424242424,,0.0213916666666666,0.4325,0.935,0.01,0.0766666666666666,0.2536561264822135,-0.0012999999999999,105.55983922740712,0.0,8.0,0.0196786686541544,0.0157241851935164,0,0.0140605432098765,0.0200359999999999,0.0666716666666666,92.85714285714286,57.14285714285714,42.85714285714285
24.30333333333333,0.5633333333333334,0.08,0.0824242424242424,,0.0208916666666666,0.405,0.935,0.0133333333333333,0.0766666666666666,0.2477272727272727,-0.0031583333333333,105.55983922740712,0.0,8.0,0.0145,0.014551636676888,0,0.0140605432098765,0.02668,0.0666716666666666,92.85714285714286,57.14285714285714,42.85714285714285
24.98,0.5633333333333334,0.0833333333333333,0.0821212121212121,0.6028603338878448,0.0208916666666666,0.4024999999999999,0.945,0.0133333333333333,0.0766666666666666,0.2536561264822135,-0.0031583333333333,105.55983922740712,0.0,8.0,0.0124498995979887,0.0133790881602596,0,0.0142294320987654,0.0302706666666666,0.0666716666666666,92.85714285714286,57.14285714285714,35.714285714285715
25.56,0.5633333333333334,0.0833333333333333,0.0818181818181818,0.6038574536510559,0.0208916666666666,0.4024999999999999,0.945,0.0133333333333333,0.0766666666666666,0.2547430830039526,-0.0031583333333333,105.55983922740712,0.0,8.0,0.0097979589711327,0.0133790881602596,0,0.0142294320987654,0.0303195555555555,0.0666716666666666,92.85714285714286,57.14285714285714,35.714285714285715
26.12333333333333,0.5633333333333334,0.0833333333333333,0.0815151515151515,0.6028603338878448,0.0208916666666666,0.4024999999999999,0.97,0.0133333333333333,0.0733333333333333,0.2634387351778656,-0.0031583333333333,105.55983922740712,0.0,8.0,0.0097979589711327,0.014658232805384398,0,0.0142294320987654,0.0303662222222222,0.0644178888888889,92.85714285714286,57.14285714285714,35.714285714285715
26.683333333333334,0.56,0.0833333333333333,0.0815151515151515,0.5964876442747775,0.0208916666666666,0.4024999999999999,0.98,0.0133333333333333,0.0733333333333333,0.2636363636363636,-0.0031666666666666,105.61735601804143,0.0,8.0,0.0108282039138538,0.0133790881602596,0,0.0142294320987654,0.0305193333333333,0.0643218333333333,92.85714285714286,57.14285714285714,35.714285714285715
27.18,0.56,0.0833333333333333,0.0815151515151515,0.5901149546617102,0.0203166666666666,0.4024999999999999,0.97,0.0133333333333333,0.0733333333333333,0.2699604743083004,-0.0031583333333333,105.55983922740712,0.0,8.0,0.0108282039138538,0.0133790881602596,0,0.0142294320987654,0.0305193333333333,0.0634295555555555,92.85714285714286,57.14285714285714,35.714285714285715
27.81,0.56,0.0833333333333333,0.0818181818181818,0.5964876442747775,0.0200916666666666,0.3875,0.97,0.0133333333333333,0.0766666666666666,0.7628111273792093,-0.0031666666666666,105.55983922740712,0.0,8.0,0.0108282039138538,0.0133790881602596,0,0.0142294320987654,0.0305193333333333,0.0633803888888888,92.85714285714286,57.14285714285714,35.714285714285715
28.37333333333333,0.56,0.0833333333333333,0.0818181818181818,0.6028603338878448,0.0200916666666666,0.3875,0.97,0.0133333333333333,0.0766666666666666,0.7668374816983894,-0.0031666666666666,105.55983922740712,0.0,8.0,0.0108282039138538,0.0094734262615448,0,0.0140605432098765,0.0305193333333333,0.0633682222222222,92.85714285714286,57.14285714285714,35.714285714285715
28.933333333333334,0.56,0.0833333333333333,0.0818181818181818,0.6038574536510559,0.0203166666666666,0.3875,0.98,0.0133333333333333,0.0766666666666666,0.7668374816983894,-0.0031666666666666,105.55983922740712,0.0,8.0,0.0116619037896905,0.0094734262615448,0,0.0140498765432098,0.0303195555555555,0.0630198888888888,92.85714285714286,57.14285714285714,35.714285714285715
29.486666666666668,0.5566666666666666,0.0833333333333333,0.0821212121212121,0.6048545734142671,0.0200916666666666,0.3875,0.97,0.0133333333333333,0.0766666666666666,0.7668374816983894,-0.0031666666666666,105.55983922740712,0.0,8.0,0.0116619037896905,0.0094734262615448,0,0.0138565925925925,0.0303195555555555,0.0617348888888889,85.71428571428571,57.14285714285714,35.714285714285715
30.043333333333333,0.5533333333333333,0.0833333333333333,0.083030303030303,0.7209479668171408,0.0196333333333333,0.3825,0.97,0.0133333333333333,0.08,0.7668374816983894,-0.0037083333333333,105.61735601804143,0.0,9.0,0.0120415945787922,0.0133790881602596,0,0.010654024691358,0.0191222222222222,0.0059526666666666,78.57142857142857,57.14285714285714,28.57142857142857
30.506666666666668,0.5566666666666666,0.08,0.0836363636363636,0.8370413602200145,0.0196333333333333,0.3875,0.97,0.0133333333333333,0.08,0.7668374816983894,-0.0037083333333333,105.61735601804143,0.0,9.0,0.0120415945787922,0.0366401962158754,0,0.0059094320987654,0.0185062222222222,0.0055701666666666,71.42857142857143,57.14285714285714,28.57142857142857
31.14666666666667,0.5533333333333333,0.08,0.0854545454545454,0.8909729238898653,0.0195,0.3949999999999999,0.97,0.0133333333333333,0.08,0.7628111273792093,-0.0037083333333333,105.61735601804143,0.0,9.0,0.0122882057274445,0.00556776436283,0,0.0059094320987654,0.0173382222222222,0.0052581666666666,71.42857142857143,57.14285714285714,28.57142857142857
31.7,0.5533333333333333,0.0766666666666666,0.0854545454545454,0.9287132518727124,0.0196333333333333,0.4024999999999999,0.98,0.0133333333333333,0.08,0.5725371847380901,-0.0041666666666666,105.61735601804143,0.0,9.0,0.0122882057274445,0.00556776436283,0,0.0059094320987654,0.0172306666666666,0.0019198333333333,71.42857142857143,57.14285714285714,28.57142857142857
32.223333333333336,0.5533333333333333,0.0766666666666666,0.0854545454545454,0.9301477665355812,0.0202833333333333,0.4024999999999999,0.98,0.0133333333333333,0.08,0.5462384134511749,-0.0041666666666666,105.61735601804143,0.0,10.0,0.0122882057274445,0.00514237746442915,0,0.0059094320987654,0.0167648888888888,0.0016770555555555,71.42857142857143,57.14285714285714,28.57142857142857
32.56,0.5533333333333333,0.0766666666666666,0.0854545454545454,0.9392802500988536,0.0202833333333333,0.4049999999999999,0.99,0.0133333333333333,0.08,0.5369691743910328,-0.0041666666666666,105.25033787021884,0.0,10.0,0.0120415945787922,0.00960849528301415,0,0.0059094320987654,0.0131528888888888,0.0016570555555555,71.42857142857143,57.14285714285714,28.57142857142857
33.24,0.5533333333333333,0.0766666666666666,0.0854545454545454,1.0198314108149953,0.020325,0.4049999999999999,0.99,0.0133333333333333,0.0833333333333333,0.5369691743910326,-0.0046583333333333,105.25033787021884,0.0,11.0,0.0116619037896905,0.0047169905660283,0,0.0059094320987654,0.0105373333333333,0.0016570555555555,71.42857142857143,57.14285714285714,28.57142857142857
33.58,0.57,0.0766666666666666,0.0848484848484848,1.0198314108149953,0.020325,0.4049999999999999,0.99,0.0133333333333333,0.08,0.5257598620392326,-0.0041833333333333,105.25033787021884,0.0,11.0,0.0116619037896905,0.0047169905660283,0,0.0059662222222222,0.0104715555555555,0.0016570555555555,71.42857142857143,64.28571428571429,28.57142857142857
34.28,0.5533333333333333,0.0766666666666666,0.0848484848484848,1.0198314108149953,0.020325,0.425,0.99,0.0133333333333333,0.0833333333333333,0.5257598620392326,-0.0041666666666666,104.76580120907067,0.0,11.0,0.01113552872566,0.0047169905660283,0,0.0086115555555555,0.0101615555555555,0.0016570555555555,71.42857142857143,64.28571428571429,35.714285714285715
34.86666666666667,0.5233333333333333,0.0766666666666666,0.0839393939393939,1.0319209141694374,0.0202833333333333,0.425,0.99,0.0133333333333333,0.08,0.5257598620392326,-0.0041666666666666,104.76580120907067,0.0,11.0,0.0087177978870813,0.0047169905660283,0,0.0102960987654321,0.0099339999999999,0.0016770555555555,78.57142857142857,71.42857142857143,42.85714285714285
35.36,0.57,0.0766666666666666,0.083030303030303,1.0330150061822965,0.0202833333333333,0.425,0.995,0.0133333333333333,0.08,0.5341668463030828,-0.0041666666666666,105.25033787021884,0.0,11.0,0.0087177978870813,0.0047169905660283,0,0.010398024691358,0.0099339999999999,0.0017357222222222,78.57142857142857,71.42857142857143,42.85714285714285
35.99,0.5866666666666667,0.0766666666666666,0.0827272727272727,1.0330150061822965,0.020325,0.425,0.995,0.0133333333333333,0.08,0.5369691743910326,-0.0041666666666666,105.25033787021884,0.0,11.0,0.0087177978870813,0.0047169905660283,0,0.0104204444444444,0.0098859999999999,0.0017412222222222,78.57142857142857,71.42857142857143,50.0
36.56,0.57,0.08,0.0827272727272727,1.0330150061822965,0.020325,0.4049999999999999,0.995,0.0133333333333333,0.08,0.5369691743910326,-0.0041833333333333,105.98182398790078,0.0,11.0,0.0087177978870813,0.0047169905660283,0,0.0104204444444444,0.0098859999999999,0.0017528888888888,78.57142857142857,71.42857142857143,50.0
37.05,0.57,0.0766666666666666,0.0827272727272727,1.0498221244986778,0.02065,0.4049999999999999,1.01,0.0133333333333333,0.08,0.5369691743910328,-0.0041833333333333,105.98182398790078,0.0,12.0,0.0087177978870813,0.009186491673103701,0,0.0104392098765432,0.0098859999999999,0.0017645555555555,85.71428571428571,78.57142857142857,50.0
37.41666666666666,0.5633333333333334,0.08,0.0827272727272727,1.0775588794702773,0.020325,0.3899999999999999,0.995,0.0133333333333333,0.08,0.7851877851877852,-0.0041833333333333,105.98182398790078,0.0,12.0,0.0104403065089105,0.009186491673103701,0,0.0106113580246913,0.0098859999999999,0.0017645555555555,92.85714285714286,85.71428571428571,50.0
38.06666666666667,0.5633333333333334,0.08,0.0827272727272727,1.0775588794702773,0.0203749999999999,0.3824999999999999,0.995,0.0133333333333333,0.0766666666666666,0.8493975903614459,-0.0042083333333333,108.8474969314009,0.0,12.0,0.0120519707931939,0.009186491673103701,0,0.0124752592592592,0.0095828888888888,0.0017887222222222,100.0,85.71428571428571,57.14285714285714
38.68333333333333,0.57,0.0866666666666666,0.0827272727272727,1.0818051703517284,0.0203749999999999,0.3824999999999999,0.98,0.01,0.0766666666666666,0.8581958581958581,-0.004975,108.8474969314009,0.0,12.0,0.0166132477258361,0.0038729833462074,0,0.0127508148148148,0.0091315555555555,0.0019539999999999,100.0,85.71428571428571,57.14285714285714
39.24666666666667,0.5666666666666667,0.13,0.0827272727272727,1.0818051703517284,0.0206416666666666,0.3824999999999999,0.97,0.01,0.0766666666666666,0.8694278694278695,-0.00475,108.8474969314009,0.0,12.0,0.0166132477258361,,0,0.0127508148148148,0.0087728888888888,0.0021523888888888,100.0,85.71428571428571,57.14285714285714
39.78,0.5633333333333334,0.13,0.0875757575757575,1.0818051703517284,0.0206416666666666,0.3824999999999999,0.975,0.01,0.0766666666666666,0.8694278694278695,-0.004975,111.44844819691032,0.0,13.0,0.0174928556845359,,0,0.0127508148148148,0.0075195555555555,0.0021674999999999,100.0,85.71428571428571,57.14285714285714
40.13,0.5633333333333334,0.13,0.0881818181818181,1.0818051703517284,0.0203749999999999,0.36,0.97,0.01,0.0766666666666666,0.8694278694278695,-0.0058916666666666,112.2228054911128,0.0,13.0,0.0174928556845359,,0,0.0127508148148148,0.0075133333333333,0.0022507222222222,100.0,85.71428571428571,57.14285714285714
40.81,0.5666666666666667,0.13,0.0927272727272727,1.0775588794702773,0.0203749999999999,0.3824999999999999,0.9549999999999998,0.01,0.0766666666666666,0.8694278694278695,-0.004975,111.44844819691032,0.0,13.0,0.0181934053986602,0.0236061432682257,0,0.0127508148148148,0.007376,0.0034640555555555,100.0,85.71428571428571,57.14285714285714
41.39333333333333,0.5666666666666667,0.13,0.0984848484848484,1.0775588794702773,0.0203749999999999,0.3824999999999999,0.9549999999999998,0.01,0.0766666666666666,0.8581958581958581,-0.004975,111.44844819691032,0.0,13.0,0.0181934053986602,0.0236061432682257,0,0.0127508148148148,0.0056173333333333,0.0035523333333333,100.0,85.71428571428571,57.14285714285714
41.96,0.5666666666666667,0.0933333333333333,0.1039393939393939,1.0498221244986778,0.0202916666666666,0.3824999999999999,0.9549999999999998,0.01,0.0766666666666666,0.8546858546858547,-0.00475,107.92618007543255,0.0,13.0,0.0174928556845359,0.0236061432682257,0,0.0124969876543209,0.0054773333333333,0.0036213888888888,100.0,85.71428571428571,50.0
42.48333333333333,0.5666666666666667,0.0866666666666666,0.1057575757575757,1.0185695809945732,0.0202916666666666,0.4,0.9549999999999998,0.01,0.0766666666666666,0.8546858546858547,-0.0045583333333333,107.3599775637547,0.0,14.0,0.0174928556845359,0.0236061432682257,0,0.0116308148148148,0.0053888888888888,0.0036382222222222,100.0,78.57142857142857,50.0
42.84,0.5666666666666667,0.09,0.1057575757575757,0.9718605830289658,0.0201416666666666,0.4,0.9549999999999998,0.01,0.0766666666666666,0.8546858546858547,-0.0045583333333333,107.92618007543255,0.0,14.0,0.0156923548264752,0.0163100107284428,0,0.0112353580246913,0.0053888888888888,0.0036382222222222,100.0,71.42857142857143,50.0
43.53,0.57,0.0866666666666666,0.1057575757575757,0.9509762898620452,0.0201416666666666,0.4,0.9549999999999998,0.01,0.0766666666666666,0.8581958581958581,-0.0042083333333333,107.3599775637547,0.0,14.0,0.0119999999999999,0.0090138781886599,0,0.0112353580246913,0.0053888888888888,0.0036382222222222,100.0,71.42857142857143,42.85714285714285
44.11333333333334,0.57,0.0866666666666666,0.1057575757575757,0.9028677115420144,0.0201416666666666,0.4125,0.96,0.01,0.0766666666666666,0.8694278694278695,-0.0040833333333333,107.3599775637547,0.0,14.0,0.0104403065089105,0.0090138781886599,0,0.0112353580246913,0.0052648888888888,0.0036213888888888,100.0,71.42857142857143,42.85714285714285
44.68333333333333,0.57,0.0866666666666666,0.1057575757575757,0.7563260821814769,0.0199833333333333,0.4175,0.97,0.01,0.0766666666666666,0.8936468936468936,-0.003775,104.57874065601762,0.0,14.0,0.0087177978870813,0.0163100107284428,0,0.0112353580246913,0.0050048888888888,0.0035632222222222,100.0,71.42857142857143,42.85714285714285
45.21666666666667,0.57,0.0833333333333333,0.1057575757575757,0.7221347174331976,0.0199333333333333,0.4125,0.96,0.01,0.0766666666666666,0.9016456180635288,-0.003775,107.92618007543255,0.0,15.0,0.0087177978870813,0.0163100107284428,0,0.0112353580246913,0.0049373333333333,0.0035632222222222,100.0,64.28571428571429,42.85714285714285
45.56666666666667,0.57,0.0833333333333333,0.1027272727272727,0.7205461547480597,0.0199333333333333,0.4125,0.96,0.01,0.0766666666666666,0.9016456180635288,-0.003775,107.92618007543255,0.0,15.0,0.0087177978870813,0.0163100107284428,0,0.0114666666666666,0.0048255555555555,0.0035632222222222,100.0,64.28571428571429,42.85714285714285
46.25333333333333,0.5733333333333334,0.0866666666666666,0.1012121212121212,0.713766467762681,0.0199833333333333,0.4175,0.96,0.01,0.0766666666666666,0.9143754909662216,-0.0030916666666666,104.57874065601762,0.0,15.0,0.0073484692283495,0.0090138781886599,0,0.0116308148148148,0.0048095555555555,0.0035523333333333,100.0,64.28571428571429,42.85714285714285
46.84,0.5733333333333334,0.0866666666666666,0.0987878787878787,0.6678293725756556,0.0199333333333333,0.4125,0.96,0.01,0.0766666666666666,0.9325443786982248,-0.003775,107.92618007543255,0.0,15.0,0.0068007352543677,0.008086394360149,0,0.0118442469135802,0.0047873333333333,0.0034068333333333,100.0,64.28571428571429,50.0
47.41333333333333,0.5733333333333334,0.0866666666666666,0.0936363636363636,0.6664789334777841,0.0199333333333333,0.4125,0.96,0.01,0.0766666666666666,0.9395129615082478,-0.003775,107.92618007543255,0.0,15.0,0.0063442887702247,0.0071589105316381,0,0.0118765432098765,0.0047562222222222,0.0033762222222222,100.0,64.28571428571429,50.0
47.943333333333335,0.5733333333333334,0.0866666666666666,0.0884848484848484,0.5930637220029626,0.0199833333333333,0.415,0.99,0.01,0.0766666666666666,0.9418695993715632,-0.003775,109.01127479409674,0.0,16.0,0.0051234753829797,0.0071589105316381,0,0.0118821728395061,0.0046948888888888,0.0033057222222222,100.0,64.28571428571429,50.0
48.28333333333333,0.5733333333333334,0.0866666666666666,0.0845454545454545,0.4855078157817007,0.0199333333333333,0.415,0.99,0.01,0.0766666666666666,0.9395129615082478,-0.0040833333333333,112.31352181110046,0.0,16.0,0.0063442887702247,0.0071589105316381,0,0.0120718024691358,0.0029106666666666,0.0030732222222222,100.0,57.14285714285714,50.0
48.99,0.58,0.0866666666666666,0.0842424242424242,0.4754236967150748,0.0199833333333333,0.415,0.99,0.01,0.08,0.9418695993715632,-0.0040833333333333,109.01127479409674,0.0,16.0,0.0051234753829797,0.0071589105316381,0,0.0121473580246913,0.0029106666666666,0.0030732222222222,100.0,57.14285714285714,50.0
49.57333333333333,0.58,0.08,0.0839393939393939,0.4578330936254803,0.0199333333333333,0.415,0.99,0.01,0.08,0.9395129615082478,-0.003775,109.01127479409674,0.0,16.0,0.0051234753829797,0.0077925301524072,0,0.0126767407407407,0.0029106666666666,0.0030732222222222,100.0,57.14285714285714,50.0
50.153333333333336,0.5733333333333334,0.08,0.0839393939393939,0.3958956570920136,0.0197416666666666,0.41,0.99,0.01,0.08,0.9325443786982248,-0.0041416666666666,109.01127479409674,0.0,16.0,0.0050990195135927,0.0077925301524072,0,0.0126767407407407,0.0029106666666666,0.0030732222222222,100.0,57.14285714285714,50.0
50.68333333333333,0.57,0.0866666666666666,0.0833333333333333,0.3764775712349121,0.0197416666666666,0.4049999999999999,0.99,0.01,0.08,0.9325443786982248,-0.0041416666666666,111.379892808298,0.0,17.0,0.0050990195135927,0.0071589105316381,0,0.0127081481481481,0.0029106666666666,0.0030732222222222,92.85714285714286,57.14285714285714,50.0
