Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.216666666666667,0.5333333333333333,0.07,0.069090909090909,,0.0164333333333333,0.5275000000000001,0.54,0.0,0.06,0.9472070893628501,0.0164333333333333,45.08713785321049,0.0,0.0,0.0047169905660283,0.0061032778078668,0,4.641975308641962e-05,0.0006459999999999,0.0005716111111110499,28.57142857142857,0.0,0.0
7.763333333333334,0.5333333333333333,0.07,0.069090909090909,,0.0164333333333333,0.53,0.5449999999999999,0.0,0.06,0.9422135161606272,0.0164333333333333,45.08713785321049,0.0,0.0,0.0047169905660283,0.0061032778078668,0,4.4740740740740605e-05,0.0006459999999999,0.0005623888888888,28.57142857142857,0.0,0.0
8.31,0.5366666666666666,0.07,0.069090909090909,,0.0161833333333333,0.5275000000000001,0.54,0.0,0.06,0.9413246757558584,0.0161833333333333,45.11040420351954,0.0,0.0,0.0046097722286464,0.0061032778078668,0,4.4740740740740605e-05,0.0005957777777777,0.0005403055555555,28.57142857142857,0.0,0.0
8.846666666666666,0.5366666666666666,0.07,0.069090909090909,,0.0161833333333333,0.52,0.54,0.0,0.06,0.9422135161606272,0.0161833333333333,45.11040420351954,0.0,0.0,0.0046097722286464,0.0061032778078668,0,4.4740740740740605e-05,0.0005455555555555,0.0005182222222222,28.57142857142857,0.0,0.0
9.38,0.5366666666666666,0.07,0.069090909090909,,0.0161833333333333,0.5275000000000001,0.54,0.0,0.06,0.9428571428571428,0.0161833333333333,45.11040420351954,0.0,0.0,0.0047169905660283,0.0061032778078668,0,4.286419753086404e-05,0.0005397777777777001,0.0005015555555555,28.57142857142857,0.0,0.0
9.913333333333334,0.5366666666666666,0.07,0.069090909090909,,0.0161833333333333,0.5275000000000001,0.54,0.0,0.06,0.9428571428571428,0.0161833333333333,45.11040420351954,0.0,0.0,0.0046097722286464,0.0061032778078668,0,4.128395061728377e-05,0.0005339999999999,0.0004848888888888,28.57142857142857,0.0,0.0
10.45,0.5366666666666666,0.07,0.069090909090909,,0.016225,0.5275000000000001,0.54,0.0,0.06,0.9532803180914512,0.016225,45.11040420351954,0.0,0.0,0.0043588989435406,0.0061032778078668,0,4.113580246913562e-05,0.00051699999999995,0.0004644444444444,28.57142857142857,0.0,0.0
10.996666666666666,0.5366666666666666,0.07,0.069090909090909,,0.016225,0.5275000000000001,0.54,0.0,0.06,0.9532803180914512,0.016225,45.11040420351954,0.0,0.0,0.0046097722286464,,0,4.098765432098748e-05,0.0005,0.000444,28.57142857142857,0.0,0.0
11.543333333333331,0.5366666666666666,0.07,0.069090909090909,,0.016225,0.52,0.535,0.0,0.06,0.9532803180914512,0.016225,45.11040420351954,0.0,0.0,0.0043588989435406,,0,3.920987654320968e-05,0.0004722222222222,0.0004128888888888,28.57142857142857,0.0,0.0
12.076666666666666,0.5366666666666666,0.07,0.069090909090909,,0.0165583333333333,0.53,0.54,0.0,0.06,0.962227602905569,0.0165583333333333,45.11040420351954,0.0,0.0,0.0043588989435406,,0,3.920987654320968e-05,0.0004722222222222,0.0004026666666666,28.57142857142857,0.0,0.0
12.61,0.5366666666666666,0.07,0.069090909090909,,0.0165583333333333,0.53,0.54,0.0,0.0633333333333333,0.962227602905569,0.0165583333333333,45.11040420351954,0.0,0.0,0.0043588989435406,,0,3.822222222222207e-05,0.0004666666666666,0.0003920555555555,28.57142857142857,0.0,0.0
13.143333333333333,0.5366666666666666,0.07,0.0687878787878787,,0.0165583333333333,0.53,0.54,0.0,0.0633333333333333,0.962227602905569,0.0165583333333333,45.11040420351954,0.0,0.0,0.0043588989435406,,0,3.822222222222207e-05,0.0004462222222222,0.0003782222222222,28.57142857142857,0.0,0.0
13.68,0.5333333333333333,0.07,0.0687878787878787,,0.0165833333333333,0.53,0.54,0.0,0.0633333333333333,0.9636803874092008,0.0165833333333333,45.11040420351954,0.0,0.0,0.0043588989435406,,0,3.822222222222207e-05,0.0004373333333333,0.0003715555555555,35.714285714285715,0.0,0.0
14.23,0.5333333333333333,0.07,0.0687878787878787,,0.0165833333333333,0.53,0.54,0.0,0.0633333333333333,0.9636803874092008,0.0165833333333333,45.31455064889048,0.0,0.0,0.0033166247903554,,0,3.822222222222207e-05,0.000404,0.0003488888888888,35.714285714285715,0.0,0.0
14.77,0.5333333333333333,0.07,0.0687878787878787,,0.0165833333333333,0.53,0.535,0.0,0.0633333333333333,0.9636803874092008,0.0165833333333333,45.11040420351954,0.0,0.0,0.0033166247903554,,0,3.733333333333317e-05,0.000404,0.0003488888888888,35.714285714285715,0.0,0.0
15.3,0.5366666666666666,0.07,0.0687878787878787,,0.0165583333333333,0.53,0.535,0.0,0.0633333333333333,0.962227602905569,0.0165583333333333,44.76580120907066,0.0,0.0,0.0033166247903554,,0,3.733333333333317e-05,0.000404,0.0003488888888888,35.714285714285715,0.0,0.0
15.833333333333334,0.5366666666666666,0.07,0.0687878787878787,,0.0165833333333333,0.525,0.535,0.0,0.0633333333333333,0.9636803874092008,0.0165833333333333,44.76580120907066,0.0,0.0,0.0033541019662496,,0,3.733333333333317e-05,0.0004228888888888,0.0003488888888888,35.714285714285715,0.0,0.0
16.366666666666667,0.5366666666666666,0.07,0.0687878787878787,,0.0164583333333333,0.535,0.54,0.0,0.0633333333333333,0.95595353339787,0.0164583333333333,44.76580120907066,0.0,0.0,0.0033541019662496,,0,3.802469135802468e-05,0.0004373333333333,0.0003678888888888,35.714285714285715,0.0,0.0
16.906666666666666,0.5366666666666666,0.07,0.0687878787878787,,0.0164583333333333,0.535,0.54,0.0,0.0633333333333333,0.95595353339787,0.0164583333333333,44.23137955732004,0.0,0.0,0.0033541019662496,,0,3.822222222222221e-05,0.0004462222222222,0.0003782222222222,35.714285714285715,0.0,0.0
17.453333333333333,0.5333333333333333,0.07,0.0687878787878787,,0.0164583333333333,0.535,0.54,0.0,0.0633333333333333,0.95595353339787,0.0164583333333333,44.23137955732004,0.0,0.0,0.0033541019662496,,0,3.822222222222221e-05,0.0004755555555555,0.0003920555555555,35.714285714285715,0.0,0.0
17.996666666666666,0.5333333333333333,0.07,0.0687878787878787,,0.0163916666666666,0.53,0.535,0.0,0.0633333333333333,0.9520813165537266,0.0163916666666666,44.15014491591517,0.0,0.0,0.0033541019662496,,0,3.802469135802468e-05,0.00054,0.0004845555555555,35.714285714285715,0.0,0.0
18.53,0.5366666666666666,0.07,0.0687878787878787,,0.01625,0.525,0.535,0.0,0.0633333333333333,0.9438528557599224,0.01625,44.23137955732004,0.0,0.0,0.0033166247903553,,0,3.802469135802469e-05,0.0005882222222222,0.0005565555555555,35.714285714285715,0.0,0.0
19.06,0.5366666666666666,0.07,0.0687878787878787,0.3690277119057333,0.01625,0.52,0.535,0.0,0.0633333333333333,0.9438528557599224,0.01625,44.23137955732004,0.0,0.0,0.0033166247903553,,0,3.802469135802469e-05,0.0005882222222222,0.0005605555555555,35.714285714285715,0.0,0.0
19.596666666666668,0.5366666666666666,0.07,0.0687878787878787,1.6296997349009492,0.0161,0.52,0.535,0.0,0.0633333333333333,0.9438528557599224,0.0161,45.29534430140473,0.0,0.0,0.0033541019662496,,0,3.802469135802469e-05,0.0005882222222222,0.0005605555555555,35.714285714285715,0.0,0.0
20.13,0.5366666666666666,0.07,0.0687878787878787,2.833213344056216,0.01625,0.525,0.535,0.0,0.0633333333333333,0.9520813165537266,0.01625,44.23137955732004,0.0,0.0,0.0038729833462074,,0,3.832098765432099e-05,0.0005882222222222,0.0005605555555555,35.714285714285715,0.0,0.0
20.676666666666662,0.5333333333333333,0.07,0.0687878787878787,2.5678992185251306,0.0163916666666666,0.525,0.535,0.0,0.0633333333333333,0.95595353339787,0.0163916666666666,45.29534430140473,0.0,0.0,0.0038729833462074,,0,3.9209876543209866e-05,0.0005882222222222,0.0005605555555555,35.714285714285715,0.0,0.0
21.226666666666667,0.5333333333333333,0.07,0.0687878787878787,2.3513752571634776,0.01625,0.525,0.535,0.0,0.0633333333333333,0.9520813165537266,0.01625,45.29534430140473,0.0,0.0,0.0033541019662496,,0,3.970370370370369e-05,0.0005882222222222,0.0005605555555555,35.714285714285715,0.0,0.0
21.76,0.5366666666666666,0.0666666666666666,0.0687878787878787,2.3513752571634776,0.0161,0.52,0.535,0.0,0.0633333333333333,0.9438528557599224,0.0161,44.811987609790734,0.0,0.0,0.0038729833462074,,0,4.069135802469132e-05,0.0005882222222222,0.0005565555555555,28.57142857142857,0.0,0.0
22.29,0.5366666666666666,0.0666666666666666,0.0687878787878787,2.3513752571634776,0.01625,0.52,0.535,0.0,0.0633333333333333,0.9520813165537266,0.01625,44.15014491591517,0.0,0.0,0.0038729833462074,,0,4.12839506172839e-05,0.0005615555555555,0.0005478888888888,28.57142857142857,0.0,0.0
22.826666666666668,0.5366666666666666,0.0666666666666666,0.0687878787878787,2.326980175078761,0.0163916666666666,0.525,0.535,0.0,0.0633333333333333,0.956197112991538,0.0163916666666666,44.811987609790734,0.0,0.0,0.0038729833462074,,0,4.12839506172839e-05,0.0005582222222222,0.000485,28.57142857142857,0.0,0.0
23.356666666666666,0.5366666666666666,0.0666666666666666,0.0687878787878787,2.302585092994045,0.0165416666666666,0.525,0.545,0.0,0.0633333333333333,0.9685382381413358,0.0165416666666666,45.29534430140473,0.0,0.0,0.0038729833462074,,0,4.177777777777775e-05,0.0005082222222222,0.0004712222222222,35.714285714285715,0.0,0.0
23.89666666666667,0.5333333333333333,0.07,0.0687878787878787,2.302585092994045,0.016675,0.5375,0.5450000000000002,0.0,0.0633333333333333,0.9685382381413358,0.016675,46.48997740178659,0.0,0.0,0.0038729833462074,,0,4.543209876543216e-05,0.0005082222222222,0.0004632222222222,35.714285714285715,0.0,0.0
24.446666666666665,0.5333333333333333,0.07,0.0684848484848484,2.302585092994045,0.016675,0.5375,0.5450000000000002,0.0,0.0633333333333333,0.9685382381413358,0.016675,46.48997740178659,0.0,0.0,0.0038729833462074,,0,4.622222222222231e-05,0.000494,0.0004598888888888,35.714285714285715,0.0,0.0
24.99,0.5366666666666666,0.07,0.0681818181818181,2.302585092994045,0.0165416666666666,0.5375,0.5450000000000002,0.0,0.0633333333333333,0.956197112991538,0.0165416666666666,44.811987609790734,0.0,0.0,0.0038729833462074,,0,4.622222222222231e-05,0.0004873333333333,0.0004445555555555,35.714285714285715,0.0,0.0
25.523333333333333,0.5366666666666666,0.07,0.0681818181818181,2.302585092994045,0.0165416666666666,0.525,0.545,0.0,0.0633333333333333,0.9536082474226802,0.0165416666666666,44.2633070735165,0.0,0.0,0.0033166247903554,,0,4.424691358024701e-05,0.0004873333333333,0.0004415555555555,35.714285714285715,0.0,0.0
26.05666666666667,0.5366666666666666,0.07,0.0681818181818181,2.302585092994045,0.0164083333333333,0.5425,0.5450000000000002,0.0,0.0633333333333333,0.9381854436689931,0.0164083333333333,44.2633070735165,0.0,0.0,0.0025,,0,4.424691358024701e-05,0.0004873333333333,0.0004397222222222,35.714285714285715,0.0,0.0
26.59,0.5366666666666666,0.07,0.0681818181818181,2.302585092994045,0.0164083333333333,0.5425,0.5450000000000002,0.0,0.0633333333333333,0.9381854436689931,0.0164083333333333,43.89788624801398,0.0,0.0,0.0022912878474779,,0,4.424691358024701e-05,0.000494,0.0004397222222222,35.714285714285715,0.0,0.0
27.126666666666665,0.5333333333333333,0.07,0.0681818181818181,1.9459101490553132,0.0167416666666666,0.5425,0.5450000000000002,0.0,0.0633333333333333,0.9414245548266168,0.0167416666666666,43.89788624801398,0.0,0.0,0.0025,,0,4.424691358024701e-05,0.000494,0.0004397222222222,35.714285714285715,0.0,0.0
27.67,0.5333333333333333,0.07,0.0681818181818181,1.6094379124341005,0.0168333333333333,0.5425000000000001,0.55,0.0,0.0633333333333333,0.9465791940018744,0.0168333333333333,43.89788624801398,0.0,0.0,0.0025,,0,4.424691358024701e-05,0.0005462222222222,0.0004397222222222,35.714285714285715,0.0,0.0
28.21333333333333,0.5333333333333333,0.07,0.0681818181818181,1.6094379124341005,0.0167416666666666,0.5425,0.5450000000000002,0.0,0.06,0.9414245548266168,0.0167416666666666,44.2633070735165,0.0,0.0,0.0025,,0,4.395061728395071e-05,0.0005582222222222,0.0004397222222222,35.714285714285715,0.0,0.0
28.746666666666663,0.5333333333333333,0.07,0.0681818181818181,1.6094379124341005,0.016575,0.525,0.535,0.0,0.06,0.9320524835988754,0.016575,43.89788624801398,0.0,0.0,0.0022912878474779,,0,4.246913580246925e-05,0.0005873333333333,0.0004397222222222,35.714285714285715,0.0,0.0
29.276666666666667,0.5333333333333333,0.07,0.0684848484848485,1.6094379124341005,0.0164083333333333,0.525,0.535,0.0,0.06,0.9226804123711342,0.0164083333333333,42.98002765992809,0.0,0.0,0.0022912878474779,,0,4.118518518518532e-05,0.0005895555555555,0.0004585,28.57142857142857,0.0,0.0
29.80666666666667,0.5366666666666666,0.07,0.0684848484848485,1.6094379124341005,0.0164083333333333,0.52,0.53,0.0,0.06,0.9226804123711342,0.0164083333333333,42.98002765992809,0.0,0.0,0.0033166247903554,,0,4.029629629629629e-05,0.0005895555555555,0.0004690555555555,28.57142857142857,0.0,0.0
30.34,0.5333333333333333,0.07,0.0687878787878787,1.6094379124341005,0.016575,0.525,0.535,0.0,0.06,0.9320524835988754,0.016575,42.79201425870822,0.0,0.0,0.0033166247903554,,0,3.6839506172839534e-05,0.0005895555555555,0.0004725,28.57142857142857,0.0,0.0
30.87,0.5333333333333333,0.07,0.069090909090909,1.6094379124341005,0.0167416666666666,0.525,0.54,0.0,0.06,0.9414245548266168,0.0167416666666666,42.98002765992809,0.0,0.0,0.0022912878474779,,0,3.6246913580246926e-05,0.0005895555555555,0.0004725,28.57142857142857,0.0,0.0
31.41,0.5333333333333333,0.07,0.069090909090909,1.6582280766035324,0.0167416666666666,0.5275,0.54,0.0,0.06,0.9465791940018744,0.0167416666666666,42.98002765992809,0.0,0.0,0.0034999999999999,,0,3.476543209876549e-05,0.0005895555555555,0.0004725,28.57142857142857,0.0,0.0
31.956666666666667,0.53,0.07,0.069090909090909,1.7047480922384253,0.0167416666666666,0.5275,0.54,0.0,0.0633333333333333,0.957825679475164,0.0167416666666666,42.98002765992809,0.0,0.0,0.0045825756949558,,0,3.4074074074074124e-05,0.0005895555555555,0.0004725,28.57142857142857,0.0,0.0
32.49333333333333,0.5333333333333333,0.07,0.069090909090909,1.7047480922384253,0.0167416666666666,0.5275,0.54,0.0,0.06,0.96630859375,0.0167416666666666,44.10441855051039,0.0,0.0,0.0052201532544552,,0,3.407407407407411e-05,0.0005895555555555,0.0004725,28.57142857142857,0.0,0.0
33.02333333333333,0.5333333333333333,0.07,0.069090909090909,1.7047480922384253,0.016575,0.5275,0.54,0.0,0.06,0.96630859375,0.016575,44.10441855051039,0.0,0.0,0.0052201532544552,,0,3.091358024691344e-05,0.0005862222222222,0.0004690555555555,21.428571428571427,0.0,0.0
33.553333333333335,0.5366666666666666,0.07,0.069090909090909,1.7047480922384253,0.016525,0.525,0.5399999999999999,0.0,0.06,0.96630859375,0.016525,44.24286192113333,0.0,0.0,0.0052201532544552,,0,3.091358024691344e-05,0.000484,0.0004588888888888,21.428571428571427,0.0,0.0
34.086666666666666,0.5366666666666666,0.07,0.069090909090909,1.7047480922384253,0.0164916666666666,0.525,0.5399999999999999,0.0,0.06,0.96630859375,0.0164833333333333,44.24286192113333,0.0,0.0,0.0045825756949558,,0,3.091358024691344e-05,0.0004715555555555,0.0004465555555555,21.428571428571427,0.0,0.0
34.61666666666667,0.5333333333333333,0.07,0.069090909090909,1.7047480922384253,0.016525,0.5275,0.54,0.0,0.06,0.96826171875,0.016525,46.102113751986025,0.0,0.0,0.0045825756949558,,0,3.091358024691344e-05,0.0004582222222222,0.0004348888888888,21.428571428571427,0.0,0.0
35.153333333333336,0.5333333333333333,0.07,0.069090909090909,1.6094379124341005,0.0167416666666666,0.53,0.55,0.0,0.06,0.9828767123287674,0.0167416666666666,46.102113751986025,0.0,0.0,0.004153311931459,,0,3.091358024691344e-05,0.0004528888888888,0.0004278888888888,21.428571428571427,0.0,0.0
35.7,0.5333333333333333,0.07,0.069090909090909,1.466337068793427,0.0167666666666666,0.535,0.55,0.0,0.06,0.9843444227005872,0.0167666666666666,46.10211375198602,0.0,0.0,0.0037416573867739,,0,3.091358024691344e-05,0.0004528888888888,0.00042,21.428571428571427,0.0,0.0
36.24666666666667,0.5333333333333333,0.07,0.069090909090909,1.466337068793427,0.016525,0.535,0.55,0.0,0.06,0.96826171875,0.016525,46.10211375198602,0.0,0.0,0.0037416573867739,,0,3.525925925925907e-05,0.0004528888888888,0.0004148888888888,21.428571428571427,0.0,0.0
36.77666666666666,0.5333333333333333,0.07,0.069090909090909,1.3862943611198906,0.0164916666666666,0.53,0.55,0.0,0.06,0.96630859375,0.0164833333333333,44.66416643516956,0.0,0.0,0.0037416573867739,,0,3.733333333333309e-05,0.0004482222222222,0.000394,21.428571428571427,0.0,0.0
37.306666666666665,0.5366666666666666,0.07,0.069090909090909,1.3862943611198906,0.0164583333333333,0.535,0.55,0.0,0.06,0.96435546875,0.0164583333333333,44.66416643516956,0.0,0.0,0.0035,,0,3.950617283950593e-05,0.0004482222222222,0.000394,28.57142857142857,0.0,0.0
37.84,0.5366666666666666,0.07,0.0687878787878787,1.2992829841302609,0.0164583333333333,0.535,0.545,0.0,0.06,0.96435546875,0.0164583333333333,44.70465569859527,0.0,0.0,0.0026925824035672,,0,3.950617283950593e-05,0.0004482222222222,0.000394,28.57142857142857,0.0,0.0
38.373333333333335,0.5333333333333333,0.07,0.0687878787878787,1.1895840668738362,0.0164583333333333,0.535,0.545,0.0,0.06,0.96435546875,0.0164583333333333,44.70465569859527,0.0,0.0,0.0026925824035672,,0,3.9506172839505936e-05,0.0004482222222222,0.000394,28.57142857142857,0.0,0.0
38.91,0.5333333333333333,0.07,0.0687878787878787,1.1786549963416462,0.0165833333333333,0.54,0.545,0.0,0.0633333333333333,0.9735812133072408,0.0165833333333333,46.10211375198602,0.0,0.0,0.0026925824035672,,0,4.118518518518492e-05,0.0004528888888888,0.0004148888888888,28.57142857142857,0.0,0.0
39.45666666666666,0.5333333333333333,0.07,0.0687878787878787,1.1786549963416462,0.0168083333333333,0.54,0.545,0.0,0.0633333333333333,0.98486328125,0.0168083333333333,46.10211375198602,0.0,0.0,0.0026925824035672,,0,4.118518518518492e-05,0.0004715555555555,0.0004148888888888,28.57142857142857,0.0,0.0
40.00333333333333,0.5333333333333333,0.07,0.0687878787878787,1.1786549963416462,0.0168416666666666,0.545,0.55,0.0,0.0633333333333333,0.9887475538160466,0.0168416666666666,44.70465569859527,0.0,0.0,0.0024999999999999,,0,4.217283950617258e-05,0.0005162222222222,0.0004238888888888,28.57142857142857,0.0,0.0
40.53666666666667,0.5333333333333333,0.07,0.0687878787878787,1.1786549963416462,0.0168416666666666,0.545,0.55,0.0,0.0633333333333333,0.9887475538160466,0.0168416666666666,44.66416643516956,0.0,0.0,0.0024999999999999,,0,4.217283950617258e-05,0.0005162222222222,0.0004238888888888,28.57142857142857,0.0,0.0
41.06666666666667,0.5333333333333333,0.07,0.0687878787878787,1.1631508098056809,0.0168083333333333,0.54,0.545,0.0,0.0633333333333333,0.98486328125,0.0168083333333333,42.92821465568641,0.0,0.0,0.0024999999999999,,0,4.217283950617258e-05,0.0005193333333333,0.0004356666666666,28.57142857142857,0.0,0.0
41.6,0.5366666666666666,0.07,0.0687878787878787,1.1631508098056809,0.0165833333333333,0.54,0.545,0.0,0.0633333333333333,0.9735812133072408,0.0165833333333333,42.92821465568641,0.0,0.0,0.0024999999999999,,0,4.217283950617258e-05,0.0005193333333333,0.0004356666666666,28.57142857142857,0.0,0.0
42.13333333333333,0.5366666666666666,0.07,0.0687878787878787,1.1631508098056809,0.0165916666666666,0.535,0.545,0.0,0.0633333333333333,0.975502204801568,0.0165916666666666,44.70465569859527,0.0,0.0,0.0024999999999999,,0,4.217283950617258e-05,0.0005193333333333,0.0004356666666666,28.57142857142857,0.0,0.0
42.66666666666666,0.5333333333333333,0.07,0.0687878787878787,1.1631508098056809,0.0166166666666666,0.54,0.545,0.0,0.0633333333333333,0.9769720725134736,0.0166166666666666,44.9208620823422,0.0,0.0,0.0024999999999999,,0,4.217283950617258e-05,0.0005193333333333,0.0004356666666666,28.57142857142857,0.0,0.0
43.20333333333333,0.5333333333333333,0.07,0.069090909090909,1.1451323043030026,0.0166916666666666,0.54,0.545,0.0,0.0633333333333333,0.9813816756491917,0.0166916666666666,44.9208620823422,0.0,0.0,0.0024999999999999,,0,3.9999999999999786e-05,0.0005162222222222,0.0004238888888888,21.428571428571427,0.0,0.0
43.74666666666667,0.5333333333333333,0.07,0.069090909090909,1.1451323043030026,0.0166916666666666,0.54,0.545,0.0,0.0633333333333333,0.9813816756491917,0.0166916666666666,44.9208620823422,0.0,0.0,0.0031622776601683,,0,3.9999999999999766e-05,0.0004926666666666,0.0004238888888888,21.428571428571427,0.0,0.0
44.29333333333334,0.5333333333333333,0.07,0.069090909090909,1.0986122886681098,0.0166916666666666,0.54,0.545,0.0,0.0633333333333333,0.9813816756491917,0.0166916666666666,44.81198760979075,0.0,0.0,0.0031622776601683,,0,3.624691358024676e-05,0.0003999999999999,0.0003622222222222,21.428571428571427,0.0,0.0
44.833333333333336,0.5333333333333333,0.07,0.0693939393939394,1.0986122886681098,0.0166166666666666,0.535,0.54,0.0,0.0633333333333333,0.9769720725134736,0.0166166666666666,44.81198760979075,0.0,0.0,0.0033541019662496,,0,3.624691358024676e-05,0.0003982222222222,0.0003437222222222,21.428571428571427,0.0,0.0
45.36333333333334,0.5366666666666666,0.07,0.0693939393939394,1.067840630001356,0.0165916666666666,0.535,0.54,0.0,0.0633333333333333,0.975502204801568,0.0165916666666666,43.076085869139774,0.0,0.0,0.0033541019662496,,0,3.624691358024674e-05,0.0003982222222222,0.0003437222222222,21.428571428571427,0.0,0.0
45.89333333333333,0.5366666666666666,0.07,0.0693939393939394,1.067840630001356,0.0162583333333333,0.525,0.535,0.0,0.0633333333333333,0.9573110893032384,0.0162583333333333,43.2724539402351,0.0,0.0,0.0033541019662496,,0,3.624691358024673e-05,0.0003573333333333,0.0003241666666666,21.428571428571427,0.0,0.0
46.42666666666667,0.5366666666666666,0.07,0.069090909090909,1.067840630001356,0.0161333333333333,0.52,0.53,0.0,0.0633333333333333,0.9485546300832924,0.0161333333333333,44.16799638951276,0.0,0.0,0.0032015621187164,,0,3.624691358024672e-05,0.0003562222222222,0.0003201666666666,14.285714285714285,0.0,0.0
46.96,0.5333333333333333,0.07,0.069090909090909,0.8873031950009028,0.0161333333333333,0.525,0.53,0.0,0.0633333333333333,0.9573110893032384,0.0161333333333333,44.81198760979075,0.0,0.0,0.0024999999999999,,0,3.387654320987641e-05,0.0003493333333333,0.0003201666666666,14.285714285714285,0.0,0.0
47.49666666666667,0.5333333333333333,0.07,0.069090909090909,0.8472978603872037,0.0161333333333333,0.52,0.53,0.0,0.0633333333333333,0.9573110893032384,0.0161333333333333,44.16799638951276,0.0,0.0,0.0032015621187164,,0,3.3876543209876405e-05,0.0003448888888888,0.0003103888888888,14.285714285714285,0.0,0.0
48.04333333333334,0.5333333333333333,0.07,0.069090909090909,0.8472978603872037,0.0161333333333333,0.52,0.53,0.0,0.0633333333333333,0.9573110893032384,0.0161333333333333,44.16799638951276,0.0,0.0,0.0033166247903553,,0,3.3876543209876405e-05,0.0003448888888888,0.0002876666666666,21.428571428571427,0.0,0.0
48.586666666666666,0.5333333333333333,0.07,0.0693939393939394,0.8472978603872037,0.0161333333333333,0.52,0.53,0.0,0.0633333333333333,0.9573110893032384,0.0161333333333333,43.2724539402351,0.0,0.0,0.0033541019662496,,0,3.3876543209876405e-05,0.0003448888888888,0.0002782222222222,21.428571428571427,0.0,0.0
