Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.814456292310417,0.9776741598998349,0.07681578350442209,0.08133828746769646,,0.006941292050626936,0.13485206559806182,0.3434535713390121,0.01002942512113189,0.046533621807912755,0.919672296701997,-0.0014427733781748405,91.96373911361306,-0.07040340820258671,-0.08676603560189473,0.011787964792526019,0.011356256476905455,0,0.32160215624555566,-0.001349275626717637,-0.007517401497773187,84.91630649507638,28.63528407243552,6.593300249256107
12.81206217522508,0.9705726947740899,0.07718229447055838,0.08149938510680514,,0.006479796178436423,0.1393200587198317,0.3391437375668099,0.009849851110823267,0.046800040830106734,0.9398808940103076,-0.0015452885855889663,92.36712470377581,0.08567662145326874,2.5990284614400387,0.013942679817748284,0.014441476874681778,0,0.05327656333118115,-0.017449804550899943,-0.005475571262158483,86.35230713355135,28.588897025376042,3.411471779203848
13.762957414792567,0.9725073877889698,0.07749015333092693,0.08180493234010824,,0.008427283445837758,0.128944366493817,0.34617430158517526,0.009668411859305871,0.04619581369802398,0.9233785583724883,-0.0014507081476373015,93.17799443011597,0.04036610497580946,-2.196292257066247,0.012356958734367774,0.015584029124060842,0,-0.2000484789298968,-0.0010108707680158242,-0.01002227298602612,85.49807447972294,27.737234894202626,0.30295770830325736
14.723862077934449,0.9832775987661247,0.07603997884870024,0.08398501906963175,,0.007277414407530178,0.13837292069618382,0.36513187537892944,0.009733018465374606,0.04718611241984236,0.8770732402852512,-0.001735995626798981,92.54027484007618,0.04188068025207072,-2.6417428753618295,0.012293622762457856,0.01588203828295629,0,0.04531099429746566,0.01895725274732115,0.012979939551196796,89.50419465780982,32.28971255037096,3.788395910228755
15.768178604196283,0.9830179161166102,0.07506876021175991,0.08214127378197822,,0.007838931960434906,0.14928928193204502,0.3442995813208395,0.00964971971334551,0.04547032273645836,0.9164702803490813,-0.0018106630197651141,91.26345555459123,0.06135035581563754,-2.8577398793163424,0.013488077505081514,0.01594651025740809,0,-0.19459565716736027,-0.0054345732435068335,-0.011117061659083837,92.79626769220022,35.8811795314744,8.023935397215856
16.755775063536547,0.9835049374332658,0.07759600159942612,0.08319915750211598,,0.00691986146109311,0.13904797010385764,0.33434144320990355,0.010459693460681941,0.047503122632925124,0.8559057264226949,-0.0019989237011971807,92.4316450926827,-0.006989774018179392,-0.13175071485368192,0.012818116796544682,0.015913752134029596,0,0.1804597713573009,0.007773031381504064,0.001120394995845066,92.51792737292892,38.61295030691262,7.2644210040240464
17.67664203238085,0.9814678074015795,0.08704382325464652,0.08168730720559138,,0.008532301312111868,0.12314297555603688,0.38550968408546454,0.010539298195215822,0.0471179837384837,0.846661383416978,-0.0011604573945041133,93.08577746395376,-0.018811215017478386,-1.0856400190587017,0.012876406467471523,0.015383978733555249,0,-0.006202505172446862,0.00016572647160127804,-0.000988570099459728,92.85993681222261,42.61869347039763,5.853725683705218
18.71428560959309,0.9781946185232194,0.08570454538563455,0.0831909466499631,,0.0071934626290734525,0.13625344842480203,0.37887109172379096,0.013279625419344155,0.0464988370526426,0.8105246582541064,-0.002048899073103781,93.83216812440999,-0.023857601578927835,1.5012540889379946,0.012056471012264485,0.015455079846766534,0,-0.13473411112219508,0.0011933220074885178,0.004954328897163099,92.9619786802046,40.359617169689905,8.30819230785347
19.718564441557348,0.9771146609463673,0.090288573810644,0.08229329740637287,,0.006821631105209836,0.12832947495305114,0.3662467113231496,0.013347725007518959,0.0476565838045433,0.6614374562860461,-0.0023435797275935,93.6889775935284,0.023068227868303683,2.393665170472589,0.010883809026688698,0.015050009819564407,0,0.14909632827207087,0.006106246854701087,0.009362156105328088,92.63824060005027,41.69749461942545,6.917159126946544
20.702824426372818,0.9715059540260865,0.09364755153849819,0.0833109150036474,,0.007163097471390947,0.14175845969565734,0.35573282478416096,0.013374142515098964,0.04717375412630056,0.629014740756508,-0.0027019910786962474,96.04894667921602,-0.04364284083446037,-2.1571273551372405,0.01055659695677241,0.014439433741252323,0,-0.15066139526124184,0.0064898014943083155,0.007949717147135738,92.46504857249467,43.70936277215058,6.909065214630348
21.663729089514696,0.97788503119658,0.09222890901359883,0.0827455178305059,,0.00812470044028829,0.13247572303433816,0.34557764540419744,0.009938152715855969,0.047709385021945556,0.6391708773823348,-0.0024834467975773217,94.91449203587896,0.06361905384156144,0.6026728256754113,0.011544321117809108,0.0142903076234785,0,-0.09158608085921183,0.001442404844345731,-0.006880317744957226,92.64050524499076,44.053204517696145,8.056142254646492
22.621297278131784,0.9859575744141563,0.09422265015679043,0.0854898915873878,,0.008403127696510101,0.13857220068226392,0.368879098700241,0.009738891480739016,0.04632342144663105,0.6432606842026185,-0.0018496930967802278,96.05242507465351,0.06821016824108787,3.4233263201224577,0.010740881556300251,0.013293611904792417,0,0.14531685910656542,-0.0028457852397655225,0.002581647624373489,93.04094322761136,41.588904656587374,6.538419538583025
23.665613804393615,0.9844813903291497,0.09307841794146898,0.08692369853941169,,0.008462573254819306,0.11222697347040958,0.3852279477292601,0.010243211064360751,0.046074217315897364,0.6363274755930058,-0.002133976682030899,96.12327282288881,0.06148642205152929,-1.4217030180831702,0.010842643204691199,0.012992956438166812,0,-0.03639278794206101,-0.0016222856519193694,0.005655206060544586,92.50555260871927,40.645673794450886,6.181884555831619
24.636527891109893,0.9726336363322486,0.0940846893307505,0.08906555686172707,,0.006801415656756493,0.1170559743678125,0.3633663176849173,0.009831355468195926,0.04641685240862001,0.6675366271896902,-0.0025440300188429997,96.16866648203343,-0.03289449588818248,-1.7263757742587085,0.010821436351730758,0.01239145611287735,0,-0.04250349078196264,0.005335446833216675,0.010259778926940789,92.49084042979335,44.29120060785453,8.199902497612156
25.58408665615258,0.9849262188584661,0.09535278428409415,0.08772820199016278,,0.00926828924770294,0.13837620554324914,0.3789548302145581,0.010098165384577565,0.046618179863475176,0.644759525779593,-0.002301942705327183,96.78414946768065,0.09754840851301734,-3.8086102134706965,0.011786807088190363,0.01264423312727909,0,0.3990066977237163,0.003910068429576689,0.012495940950536234,92.06859054900649,40.81940272812883,8.41315646241246
26.575019590017646,0.9658304783157663,0.09318793204808169,0.09073158909650379,,0.008186485690134745,0.11810761421375052,0.39602608438757103,0.010354933863623041,0.046224076621118,0.6813427658487584,-0.002274590920524121,95.9826605332473,-0.007012813527504621,0.42184429744127344,0.011114189016882011,0.013331745599316906,0,-0.12499261963505094,0.0069154666388917775,-0.00932577515897969,92.63126350175516,43.1720273989977,7.040942598672296
27.55594310030832,0.9837077943278312,0.0945376492953585,0.09003761369781259,,0.006904345430199207,0.12536474195973143,0.3636947402108997,0.006931283265810075,0.04661993719853338,0.628133728282141,-0.0023175594548604057,96.9406032388809,0.06376684961074451,-1.8866888028140698,0.01279355601421458,0.012693001066655147,0,0.06761715569445485,0.009131451551105773,0.004388868110232926,93.4817298216683,42.687271785402416,6.374847312131765
28.556885457747775,0.989922212009913,0.09313849605856074,0.09160038696756705,,0.006473977860387534,0.12315227267998523,0.36251346605974105,0.009746385214236907,0.04716657017289941,0.6279585087270819,-0.002871736708620368,96.79214399151331,-0.020717641430000308,4.7480872714964555,0.013128937368773675,0.011148916822720782,0,0.033912749730216275,0.01122256118751682,-0.009497635708578764,93.28296349375825,41.229256262533404,7.544325033710036
29.501107748265664,0.9896148022803721,0.09356385368094049,0.0919290640110098,,0.007497510959527419,0.14260083898496023,0.3731295713275195,0.010237500200438543,0.046368237089615974,0.6480598686157482,-0.0010343883148265676,96.11170698127934,0.09889472270238629,-0.9049587321992323,0.012701253288222789,0.010645564045354241,0,0.09818186933621893,0.007901626127096575,0.005108329336046055,92.49584835167667,43.775283695670566,5.802096147208298
30.502050105705123,0.9870766146566914,0.09125816316450068,0.08970193372606558,,0.007347241889431653,0.12591500192630542,0.35154521798750216,0.006778556562553423,0.04513689596488113,0.6232356482395178,-0.0015072156219820129,96.83322919583846,0.07260114494390454,-1.4242768490480966,0.011898904857054974,0.0116386115644777,0,0.01164538106777013,0.007795678871912506,0.011694955945772589,94.18310941994972,42.5740869999224,8.637957139337981
31.50966541219418,0.997354636186134,0.0884743632199486,0.08992438655537599,,0.007597867269493651,0.13408954258409342,0.39724703909731,0.010295247050581529,0.046361377611690596,0.5988800885675197,-0.0013184679928463247,96.48990755057783,0.13274799084309918,0.761263699593125,0.012637480563326484,0.01175162768246982,0,0.1464971886062374,0.010019958257795485,-0.003821147704921444,93.16581312381406,41.609819662901096,7.158339628307315
32.470570075336056,1.0006377320861406,0.08680057516568475,0.09053758925465542,,0.007693177662012126,0.14430077388144905,0.3988356444098304,0.009929027194377178,0.04632700561522898,0.6104113026980421,-0.0011256319173725436,94.89616871986465,0.02431105135390693,-1.5333577071306426,0.0119741063109145,0.014194729902291581,0,-0.04908478137936935,-0.0035809625126018265,-0.004287613956035188,92.41767867206498,41.78398789346554,7.148056891179646
34.4424265194918,1.008426798478231,0.08689317713105521,0.09057647312279779,,0.00749869348446984,0.1424350808449541,0.3775315736215691,0.009959610354837608,0.04639529051592911,0.6174690039198071,-0.0016191948648775348,95.97296011999906,0.00039332589939877885,-3.4507228905770035,0.011833078278006465,0.01512859013724723,0,-0.020932171244338355,0.004781993553330445,-0.005622544083852047,93.05247720059631,44.85116358944959,7.148370570208032
35.44336887693125,0.9686407120805169,0.08726054227038721,0.0902970128596066,,0.007623543128142881,0.1297132863399914,0.36019928305095855,0.010096097306761516,0.047309820003024014,0.6250068790558123,-0.0015285844701268183,93.77223270480957,0.02074723118616074,0.35911911249762946,0.00886447578044022,0.013841638611262292,0,0.08785372322581726,0.009464429062722235,-0.011470201754672544,93.04769423983808,43.071879367613384,7.06908502075548
36.404273540073135,0.9785973976680924,0.08592614924723443,0.09078088373662205,,0.007787020262976453,0.1354550732588649,0.3444688388518072,0.00994707806391624,0.04576548833538889,0.6049340251153582,-0.0012628714265415252,94.55585387940451,0.05344014842647496,0.5453983304824204,0.00861455512351753,0.012451245398749167,0,-0.16571310703819797,-0.00863896310649168,0.0028008965090272307,93.18735139433593,42.959822299045356,14.054117032987198
37.41522532108699,0.9744172104584079,0.08944811934338684,0.0897528511716571,0.3880758585335824,0.008187212199722446,0.14847788767422163,0.3516062402080293,0.009602664023356348,0.047331568387666396,0.5996757253727442,-0.0001898153858548803,93.47958942239568,-0.031248385206883056,3.2523495761889483,0.008706602807042949,0.012041022666193743,0,0.3172305265215754,0.017762332604701864,0.002472186872035746,92.65493185481351,40.59555184777304,13.919427138363746
38.38613940780327,0.9751333702231046,0.0911584010967127,0.0922817363628698,0.5883643749390517,0.006673672408378983,0.14013501769338918,0.32737006349341713,0.010285123559570794,0.046584094614902094,0.6042399070923798,0.00013172700541240283,93.4894451183344,-0.03567167878513458,-0.08132139382576331,0.008900823524407018,0.011032873532875869,0,0.3326732119928355,0.0028821394479649556,0.0038976722549810385,92.85156301291157,39.7875184900832,13.815735414427204
39.05009783823811,0.9579610155312736,0.0945475536496054,0.09319183158996579,0.6992378990016395,0.007329446878455257,0.14564434684892177,0.35717275684739136,0.013413222642130414,0.0466477743822904,0.5904482085065732,-0.0001348976813773002,93.048485899916,-0.07646755999869968,4.191417371654758,0.0095833977382535,0.011432304400362834,0,-0.02864592769981432,0.01435258877394324,-0.002216951448716222,92.78675712499583,40.45133853211147,14.857065754148149
39.387081765242726,0.96727544180225,0.09317446768246039,0.09170610973460398,0.6763273786843284,0.006445493523651651,0.14381397467603468,0.31881447221849796,0.009787249589577222,0.04671298311329948,0.08022416288055452,-0.0010526900166636603,92.92899438268336,0.023199417935021813,5.449229837236334,0.009883164201284107,0.0157062583037937,0,0.05635913470318917,0.0380209981352939,0.0023380443289125544,92.61213488461433,49.11284039289443,21.264943329724982
40.35465937743421,0.9671913176862025,0.09424894155586032,0.09348404480721903,0.6728451745815158,0.006814094482921329,0.1441737251318341,0.3738747091106262,0.009965487625161286,0.046742454540858236,0.07275777291099805,0.0001418491861629519,94.30379503408919,-0.05514544434284939,5.956062732141434,0.009773937439334223,0.016386949990101287,0,0.029020824383718377,0.044755774171652996,-0.004096141947870863,93.05397893639389,49.8090869875599,27.86365287820463
41.355601734873666,0.9666186349180161,0.09281290599780607,0.09548081964880323,0.6819928876140282,0.006736255192166537,0.15128766188358336,0.36993280980400123,0.009877088156240495,0.04625950607233342,0.05402299363026003,-0.00037163783426394793,94.14019279741278,-0.0019756635772169477,1.5913339604057326,0.008668504086684067,0.016614824855148466,0,0.10070659184079599,0.040443184986283034,-0.0002630864108987762,92.48343212531336,48.653309101707585,34.930772906402865
42.32651582158994,0.974919550804169,0.09249077266777865,0.09755910889005863,0.642322116477748,0.0069412274713495856,0.13716128501624963,0.3654935126027619,0.010121355759245597,0.046381085130154424,0.05040149158362556,-0.0002882963514930994,93.0897667439959,0.028116830067795622,2.8772321369441176,0.00962774349782751,0.016476818783818684,0,0.27253042570374847,0.041387067776097186,0.003516327920552085,92.97140644958687,51.07785426384909,36.1051308567891
43.29075695925662,0.9740652469021883,0.09347136806136754,0.09714127826041638,0.6477181076335352,0.006967462873482815,0.143196820428479,0.3717117304993866,0.010280921221310205,0.04661174445719099,0.050138452042530895,-0.0003160378453854851,93.46656179775002,-0.011572212465336969,5.1638704855570845,0.010080877312546286,0.01647094011399852,0,0.2611081752554854,0.04250560673590514,0.0005899632418613211,92.90735226531083,48.81595220154732,34.74550424307837
44.31839111289445,0.9702513236552638,0.09399227153032483,0.10016648750061749,0.6549923667388544,0.007395306491230606,0.13566202049877765,0.2955031266441732,0.00979938400428411,0.04663356808589797,0.06892662960311771,-0.0005635131589972001,93.76518058834627,0.010552300801899825,2.1292874832700823,0.011436296734171339,0.01614930306092007,0,0.12274465359767765,0.0351007506871597,0.01221720413230136,92.65029178982975,50.310097888605725,35.41861859648287
45.302651097709926,0.9706310744674541,0.09193953871531227,0.10098643080339345,0.6420330384770246,0.007349699584435638,0.14505909740406178,0.3647199117225758,0.010278752734737521,0.04586395887111151,0.02302674378732108,-0.0019053573101806085,93.55753062172671,-0.06548966272954798,2.0020826055386376,0.010717729685195845,0.01655445494853991,0,-0.11703986746709964,0.02201212898393353,-0.011559390601239273,93.57259116588165,48.44488990587376,35.11256691220687
46.27022870990141,0.9675196434748551,0.09217618044120346,0.09994945690600127,0.536353774141149,0.008226429998801969,0.12974627825538348,0.3671119166487273,0.00979037435260087,0.04528390234347408,0.07032352273191084,-0.001655810836465652,94.2684676187387,0.02188135032235841,0.28419353160756256,0.011312876266149786,0.016564705653872056,0,0.003162229133505931,0.045822118900263525,-0.0018013475505017059,86.99331439133057,50.51029291268679,35.72122735197547
47.24447927114249,0.9752211786056825,0.09215865248946391,0.10041776212766265,0.6211092495398315,0.00836504434266145,0.1378544632407893,0.35287565504667107,0.010117558380029203,0.046406401478849696,0.0597668171001991,-0.0018398976727483616,93.83765168896481,0.045333179711865186,3.7035283441147424,0.010000943208575194,0.01594474610070047,0,0.1070200221991853,0.03336292731675091,0.005699783755158426,85.9857370175846,49.419734631493206,36.0626785035154
48.25209457763153,0.980991618954435,0.09198951733737384,0.10076979544349941,0.5731416220821379,0.0076744154396155085,0.1411346084057817,0.3450635279632245,0.010020126136571734,0.04606344737190454,0.09392789560792653,-0.0023467231039224056,93.96228096885203,0.023258676943811635,1.437029383120222,0.010332478753554747,0.01629286873069267,0,-0.10080615967150211,0.04280024897727804,0.008199508015359049,85.95498726294525,42.8539154683725,27.69495969623218
49.27639225674458,0.9808082738780011,0.09167573912598714,0.10105891445699919,0.5495248834437658,0.008032872408655247,0.14008128399961683,0.3656696743269913,0.009818149559499445,0.04593966153955343,0.2218754045240156,-0.0025423323081997067,93.87652550583371,0.030281765730143625,-0.41312510379003964,0.010167559773653665,0.016081974252110855,0,0.09366094574958053,0.013543816640089867,0.0004296009242368481,85.7785347469059,36.39082274840566,29.63656773077498
50.20059570011369,0.989094453379998,0.09039932988877228,0.09915160107749804,0.6416157243597032,0.008688876631441642,0.13303036092199672,0.4027080235651111,0.009725557390977737,0.047824627769212445,0.2047268275203229,-0.0026749774080740093,93.8392158396874,0.04274132710622419,2.7278081267601273,0.010241368331391026,0.009800483208680155,0,0.14913944030865614,0.035248601001737746,0.002896211034647711,85.99480872423558,37.102718704766474,27.593827639819313
51.15149093968117,0.995214263409493,0.09047969150039237,0.09573757885134629,0.6247951608569827,0.007148268837884494,0.11546550872563888,0.38020880809230834,0.010493128988785403,0.046545010791622994,0.20385659527933334,-0.002931391997170494,95.76431033329258,0.09955816485490104,4.068011120530662,0.011145149911864086,0.010913932576152854,0,0.2297543092147415,0.02543711951902261,-0.003835992927089979,85.06384801708842,35.96031920165494,22.775682973500793
52.14909682259584,0.9994841888848143,0.08533251327026403,0.0957756937696386,0.4730797481430743,0.008543552508878583,0.1387561746769291,0.36443410112151015,0.01030160817461297,0.04629875198057145,0.19308553733543993,-0.00279775679094381,95.75138640000262,-0.06043289632399548,1.1236644122524027,0.012125890573563959,0.009779224317523868,0,0.23226875116817614,0.028023897686229902,-0.0030872965360767605,85.1757990898346,35.97843395017177,21.4091081812771
54.10093441960277,1.0010435608352848,0.08455814188300217,0.09305068587910251,0.5725074441045297,0.008186885323766336,0.12569004042356885,0.39077500894742995,0.009842485223854568,0.046814002902519074,0.23390293229609874,-0.002751973501970143,95.21947722832792,0.02686723038180308,1.882644998987015,0.01228055779898976,0.010961513397535268,0,-0.02067065077254835,0.05187113440736394,-0.001396269166995264,85.52202821168218,35.939147893672526,20.83389948844517
55.04849318464547,1.002302478960149,0.08419524305016754,0.09046711086032558,0.49571337209514466,0.007857611184796059,0.11783108548123741,0.3549506815950335,0.013553180924470215,0.046458636725889416,0.2346449458165228,-0.0031368054837558855,95.01261267361993,-0.03219121434262661,0.6931429417889605,0.013560670292009,0.009921523733388475,0,-0.012897719516419388,0.07746311658797575,0.00031112807402342046,85.40617517683472,35.26861868200627,21.07208705525602
56.056108491134516,0.9996146035732504,0.08356404817926318,0.08601678419875822,0.517274367591373,0.007877707300259912,0.14587653757897664,0.40021132689572303,0.013138357976047286,0.04572705781534746,0.22911630197215835,-0.003097643546584563,95.51227307585354,-0.029897013993617192,0.6863609875042831,0.012229222421434911,0.009922654685006992,0,-0.09448384117227157,0.06472009456192658,-0.01412720821070549,85.75734909088098,34.46695581328739,23.227598003077926
57.06706027214838,1.0017610367771266,0.08597537111281287,0.08703263157472614,0.525513308089008,0.0073644407555313,0.12113515838390024,0.38126912479005504,0.01303176530714888,0.04695613425690266,0.2014374770071479,-0.0017805841604554599,95.50752999857524,0.009369154737915693,7.690418577187656,0.013231426415674473,0.010802736744399336,0,0.22105267859736577,0.07397668133154306,0.00517707120663098,85.67723288568499,34.08901161307925,28.071414027544726
57.97124486836868,0.998111086712731,0.08423561324794165,0.08761585779944442,0.4956906978720405,0.008172663584466482,0.14432362918641506,0.3556902910710602,0.013113953094105584,0.04697403168270763,0.24072657613290954,-0.001664087009666933,96.58516886024373,0.002619240331609451,4.867222771815161,0.012957845592855097,0.01079353319743756,0,0.1064656034613724,0.04359983643423837,0.004244282167051481,85.96820312034421,35.35652542744141,29.677845896812588
58.95216837865936,1.001800200347435,0.0817637327384059,0.08732722789970689,0.5727399023895894,0.007492709609393693,0.133199158887318,0.3432804705111485,0.013568178635503208,0.04762801439914859,0.21476747464467427,-0.0017706136922313273,96.28329557867795,-0.02812113266719996,0.3160192398406467,0.012306794318703192,0.01138746998645259,0,-0.12680209930182482,0.05951800795748426,0.009825481450364243,85.21203048536564,41.94912105667477,27.45626817029316
59.96645663419801,1.0011070391669477,0.08756581967314792,0.08665425665668268,0.5466797756958961,0.009664523413188799,0.1273735098125738,0.35882725608025595,0.013603938322183108,0.04723742152735149,0.22903989769117944,-0.0034835641031049926,98.52171179368206,0.03604339148713841,2.173456862242434,0.014548442201860431,0.011663567287981947,0,0.26967987554897377,0.03932046449428344,0.0010974355845659368,84.61573986022319,42.73215648490296,27.47516691656203
61.00743668593505,1.0057285456860856,0.08697917005331476,0.08735916171474602,0.5237136857500944,0.0064530999666118916,0.12472179215766337,0.3364504357457788,0.012972919751739045,0.04583297209798819,0.23031791434063853,-0.0033693372417414416,98.70335070058893,-0.025666860449307164,0.7292959772302381,0.015831236818150768,0.011656354291504382,0,0.27509358789703664,0.05562395905746827,0.013946837579482865,85.68267755904178,43.77734315012591,28.466543660971492
61.93164012930415,1.00288164128738,0.08762577798153809,0.0870713955768468,0.5532340669750953,0.008665674267911982,0.13067371619002785,0.3511308352740126,0.013273032993782267,0.047078111158401235,0.23540240740792176,-0.0014181054342690938,98.4910892032216,0.006491924268614682,-3.3900262541586743,0.015441782649000965,0.011480675968443356,0,-0.07241795309632257,0.09089004127356337,0.006835637763528084,85.71111430482473,43.93521671856702,28.615164762077946
62.89254479244603,0.9868623300323355,0.08543469151117722,0.0873568978364636,0.5971132048298394,0.00866373272031521,0.13023974404974767,0.3414256955161142,0.013015753038868524,0.04688507270252804,0.23604494868099068,-0.0018364095605725565,98.36046372112125,0.04037671184724812,2.4620352631013183,0.015592499620037822,0.012685226077974692,0,0.3139010041684548,0.0906812136411014,0.004652686026692257,92.66928424111101,42.87302550897441,28.488782828244094
63.893487149885495,1.0040582052457379,0.08763199705272695,0.08596741898007755,0.544685695651052,0.007454228233462706,0.12588744922316542,0.36209957129435427,0.013376446327508005,0.04673568816163065,0.21671770171887927,-0.003643902480430603,99.53389335453939,0.004208766854124168,3.7524806724427684,0.013431277971466591,0.013247858268358082,0,-0.019383098495545883,0.0755276518345134,0.002734677930423401,92.5797320532341,50.76514276756976,28.110139811983665
64.91444835447375,0.9899655020221835,0.08994144262746354,0.08681049594639917,0.6041452302725919,0.009129319313293024,0.11990791092427296,0.37649485874757427,0.013526970213502208,0.04630463668429074,0.26554189678689,-0.0033962317515180205,98.4950896914112,0.026719241362974915,6.018734612070057,0.012665029230473853,0.013841261641571567,0,-0.000999662926967966,0.07040883165754021,0.008658703878408475,92.7202993577429,50.062554942151834,27.620875238934627
65.83197884879324,0.9903868621590789,0.09410690420999104,0.08922386586398624,0.578656483791105,0.00794513445833607,0.12568807475531743,0.39155272236017247,0.013219417762455752,0.04704471876012746,0.2255713838526503,-0.002878656273327596,99.96687196002173,-0.03234760600892358,3.9351745644128204,0.013929588179692382,0.013376540227954791,0,0.09653909584603779,0.062030089137079324,0.007828167412615706,92.44876081015597,51.55624131073025,28.908162340339672
66.82624825718311,0.9933157673149541,0.08568195227978713,0.08942336875283113,0.5846161744408509,0.007748685949231039,0.1147440433507815,0.3800528181486195,0.013453881083463123,0.046963007002588424,0.21328496211996661,-0.0031727612756560276,98.55288254640219,0.02985868964452566,0.7004119417692651,0.01692224500660809,0.013731850536430954,0,-0.0007178087981629666,0.08081273751368587,-0.01045922761036091,93.55294147145491,49.944357226583506,28.384414209208188
67.85721888534574,0.9917522786218093,0.08534717286084673,0.08839038231324091,0.5942252852814721,0.009211576629164962,0.132607089438345,0.368310433966321,0.013214369893978468,0.04703157713831005,0.19487239090628183,-0.002687761486706925,98.81247656301979,-0.030625750934034274,-0.40490619303776,0.015879509523776546,0.013696099822198401,0,0.06704544724204714,0.07718493811474597,0.005115832510688271,93.2216524345696,48.12942243686914,27.918395706314218
68.81812354848762,0.9907496867707638,0.08728643317001192,0.09023675333870351,0.5932470486700725,0.00770376357932111,0.1366445730793834,0.39435061887511136,0.013456438748435075,0.04650156271274503,0.1951463731557447,-0.003111290425777326,98.99100349820252,-0.02503329429231365,7.53987127696244,0.012806127719678657,0.012677330517761579,0,0.023153611354832078,0.06688913316216664,-4.806040150334007e-05,92.64879209939694,49.557913290130024,27.843216915290295
69.7957105842535,0.9927481274432801,0.08681326250516526,0.09167363725081744,0.6118437117124571,0.007942866770612164,0.13298844099180634,0.4187335869310237,0.0132788336514548,0.04697211053344339,0.20433716017378045,-0.0036369848087434843,100.65787513571247,-0.09986169619610848,6.071463572946051,0.017440384450653795,0.011986863518759758,0,0.18304046163963664,0.05442816454432356,0.008575708449674964,93.14073355423398,41.776971724046206,29.209786697361515
