Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9734323074617405,0.8739964905704122,0.07998371938026617,,,0.08928487647991892,3.217106000066714,3.9175880943641808,0.006560130700510818,0.06307903864461611,,0.062484413973297216,-55.96712136855807,0.0,-1.0454517391039282,0.14336995732978636,0.011122905807428517,0,,,,,,
1.8259808643236568,0.8857469201556795,0.08010658132886841,,,0.08961044985210767,3.2281198733355914,3.9416753902278736,0.006672080951347875,0.06329603207892191,,0.06391818388787537,-55.63127124513047,0.0,2.9345236079995325,0.14472481043402505,0.011258618300906055,0,,,,,,
2.6721671185224247,0.8898176114058541,0.08019253116834041,,,0.09035642261714469,3.223458119009266,3.9198673606664114,0.005283041164941506,0.06330627217441145,,0.06410888211124065,-55.93597161842972,0.0,0.3190433793108836,0.14505222613960841,0.010212799515145069,0,,,,,,
3.4706361027475765,0.8982010181167753,0.0800646344220211,,,0.0913782750129673,3.229292275862163,3.9375856382638013,0.0034003940376754007,0.0629715670469746,,0.06427108304048684,-57.020219618295606,0.0,-0.9886816157663102,0.144409165220496,0.009356787088589731,0,,,,,,
4.2595616329780075,0.9035658904802573,0.08009116865353742,,,0.09197791070000538,3.2208471192242403,3.92625460001031,0.004969813112175819,0.06363316775851256,,0.06480500862463474,-56.00208970503263,0.0,1.0958926578900636,0.14390282683641273,0.008508142709677306,0,,,,,,
5.073936373861033,0.9184857111158865,0.07990125044893642,,,0.09140368362382928,3.2098512077856856,3.909959041763448,0.006588503720510067,0.06301196775641925,,0.06456345197413828,-55.967926929384845,0.0,-0.6887164394119847,0.14438432751648617,0.008610098060350407,0,,,,,,
5.983745654691287,0.9018594726382915,0.07988985599014843,0.0811975369812782,,0.08970918495116652,3.2055906332911834,3.902840944083547,0.006589976050867354,0.06335822770846523,0.9305915429830279,0.06445887897235761,-55.626524542849204,0.0,0.5057666849746949,0.14526464401486086,0.007953877433986126,0,,,,,,
6.915822994842562,0.905704533742945,0.08006172510807562,0.08101384642982541,,0.09140125375477261,3.2137310603214186,3.912003401658462,0.0032028384497779145,0.06208538848312459,0.9557713139727216,0.06563677020742105,-55.93294688894494,0.0,0.8660900512010247,0.1487578088411721,0.008515544230793039,0,,,,,,
7.793820762357072,0.8989426095044918,0.07976708637140968,0.08064864031323382,,0.09142988854388327,3.2600938187738326,3.9390846602572305,0.0033247380698066143,0.06285449260214128,0.9466955077701021,0.06584157124656828,-56.26098778346631,0.0,1.83160717311027,0.1486154724573393,0.00866244545969288,0,,,,,,
8.66863737854001,0.9055094724450788,0.0799872829216492,0.08038513134750144,,0.09147097552353319,3.2630179626133327,3.9700232764717307,0.003285198874037159,0.06294168877315943,0.9633255879684474,0.06545356915328397,-55.308912195231805,0.0,-1.3183411134746577,0.1475743349695266,0.008078130119931883,0,,,,,,
9.565722054043965,0.9061619380380785,0.07998376817071177,0.0801514837262237,,0.09128074623986011,3.2601950948342213,3.9716913868134553,0.003208265850300839,0.06313768097962151,0.9466292290274719,0.06550515740352923,-54.3959070905097,0.0,-0.960436109801875,0.14765656448539705,0.008847245434629445,0,0.0026241053994811277,0.003796201560061669,0.0043663805065136604,86.12405299285453,35.649703841455526,7.782686339439828
10.427814064900605,0.9140315911639272,0.07991403019028355,0.08007525988386234,,0.09133948104939434,3.2005023830341854,3.906062638008044,0.0033664085504918743,0.06320052972538971,0.943657530978069,0.06548413014914314,-54.577396806052846,0.0,-0.3628739670968306,0.14755609325300326,0.009263599277728924,0,0.0023378582039166144,0.0030519338419647685,0.01579845722483679,84.90668285629746,32.54817442731467,4.095967743848439
11.232645351788907,0.9171891322525864,0.079956261138026,0.07995057311356163,,0.09213795291575934,3.2001594236640405,3.898214850951905,0.00338342209332914,0.06223837786475578,0.9468508804920102,0.064768630604984,-56.21964759071816,0.0,0.14280801076650626,0.14650741962368577,0.009927339196516042,0,0.0023548302792254505,0.016650001634607375,0.008477372857633097,86.18725463580235,27.86441563491538,0.4014333087549123
12.05974469799823,0.9123785778764848,0.07995789147441795,0.08005182627751223,,0.09095059611210064,3.2109941646775946,3.911842510398428,0.006828769170605076,0.06267324270427992,0.9448814011062826,0.06487890956223069,-55.387883260832076,0.0,0.4179708405168221,0.14763255461481437,0.00944330133153982,0,0.003202441644893705,0.015114521757210616,0.013134607927433518,88.61540006830982,27.324493908557994,-0.09206674584533509
12.909112103528573,0.9172639676263098,0.07987272156182647,0.08001662671151466,,0.09113528765655825,3.2059878145779317,3.9007076140760226,0.0067115753413982,0.06306160495486592,0.9447190498505345,0.06466757971171447,-55.48961945639296,0.0,1.4730045347092222,0.14857416270068705,0.011050279175218508,0,0.0020906724325406097,0.008647644161681853,0.013445878438217188,92.72248978608691,28.204147726313813,0.7479859154945631
13.77756641704836,0.9189933160746004,0.08000597135216007,0.08002376117098671,,0.09090573951369049,3.22129285197023,3.8957655971955023,0.003381269662064079,0.06321999778890021,0.9511594267390703,0.06479659849806499,-55.0452662089378,0.0,1.444313256971002,0.14880111370691518,0.011035106773578156,0,0.0025617868508361896,0.010552582778001432,0.011875926821023881,93.47218880880796,24.038494199895638,0.6517446534723651
14.693738000541764,0.9075164476673273,0.07992878498289295,0.08006384994466087,,0.09086310194895367,3.2386020894236798,3.9018598028077545,0.0033482372315224483,0.06273949115281179,0.9519498194601768,0.06467937454022776,-55.29055881093452,0.0,0.9751187145046667,0.14885265361223166,0.01107390479019846,0,0.002698912123536767,-0.002122011976205606,0.011587983258609555,93.5510201197199,21.5697249765124,0.40645999882122597
