Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3089211718546123,0.827075862304167,0.13316599455803943,,,0.1649806652524881,0.46355646270526835,3.2301276918256407,0.023370633888450044,0.11670583733374523,,-0.1514496216580692,129.5271826095894,-0.007851456576195721,-0.38900245488769697,0.03772532693847889,0.007503131246369526,0,,,,,,
1.1677899243734797,0.8392990853141282,0.1336631551837163,,,0.16559826649151205,0.46131563976788714,3.2649855944505917,0.023425730933290225,0.11718622765361272,,-0.15097100830757237,130.68587818249762,-0.09812039329351026,0.12707181476640983,0.03605623692202548,0.007333334696252763,0,,,,,,
2.026658676892347,0.8412930420553952,0.1332809608404304,,,0.16766078532895973,0.4481388079150201,3.293653383498725,0.02514919047953094,0.11348991707420379,,-0.1558868514780266,129.34519355651793,0.02702904531596573,0.7463162885243689,0.0323561784152162,0.0075343919815905516,0,,,,,,
2.8821326912589655,0.8429129159320865,0.13351084684668887,,,0.16574485416373302,0.43491795723023147,3.2342862955957394,0.023584018108838395,0.11625581349463834,,-0.1509114615167345,128.87174152201413,0.07733933823561479,-0.817960503293055,0.029089881580678198,0.0075141844310815786,0,,,,,,
3.7172382767120933,0.841480148339462,0.13336677972865263,,,0.1645542071932825,0.4607825028966185,3.2124562659029663,0.023548312349198165,0.11624054448943608,,-0.1517348862655682,129.1353220293411,0.16838507681328094,0.9122240475155962,0.03174758613871497,0.008621496035714512,0,,,,,,
4.538764909556228,0.8414703566444807,0.13337980449243472,,,0.16691074478768414,0.4632838644569497,3.217478288108813,0.02301883440585712,0.11677595629577996,,-0.14901618878584186,128.51015009017314,0.15388630428997407,-0.2191636532993598,0.03424211196397967,0.007529893419039063,0,,,,,,
5.394238923922846,0.8411198183195333,0.13336199107092664,0.1322084804509592,,0.16569610654952094,0.47849957997398945,3.2486668094573243,0.023049533016434778,0.10990476408253781,0.8941595242205368,-0.1508658116757093,129.70440429127228,-0.14519963199546002,-1.0204040044148974,0.03428436423812406,0.006226834916665571,0,,,,,,
6.256502414593962,0.8398355166867374,0.13338574809367262,0.1321113148122909,,0.16325503865385294,0.486387970604168,3.225112572612305,0.023243530086217566,0.11000908091661364,0.8906352746053647,-0.14941243270567756,128.38241039894325,-0.024514343287259783,-0.8567770054399683,0.039671544005201516,0.008619774931637495,0,,,,,,
7.111976428960581,0.8400962309695442,0.13320323931734224,0.13230841369904126,,0.16108926810240914,0.4736185111068083,3.2053074722487183,0.023409916692745857,0.11018629362599895,0.8764958838492095,-0.14496010681817229,128.61114361231995,0.1622832107003671,0.7632019570197675,0.0394430499211765,0.0085482907773088,0,,,,,,
7.947082014413709,0.8273771436056784,0.13285121556286458,0.13253859737106408,,0.1581825335625252,0.4774031601138563,3.2211331113745154,0.023271858469295036,0.10996348465721878,0.8733071466362501,-0.14384993348320327,127.85102140545598,-0.025642294766088453,0.09796425461365747,0.039677466453523366,0.00792539247461364,0,,,,,,
8.77539812356234,0.828607123004973,0.13372470350581495,0.1324221579598754,,0.1608754438998405,0.4735432279549013,3.196621353699902,0.026715454969639008,0.10985994667523107,0.8726609605111275,-0.1485754735127882,127.87188953453052,-0.029658154052706796,0.04661752273787593,0.039922716865415174,0.007483323936212421,0,0.027064903156066106,0.01708904374463248,0.013333699499028316,57.7027667490267,7.304770293086801,6.963473061260807
9.63087213792896,0.839087673153872,0.133211918780328,0.13234266333973868,,0.16025921593415463,0.4751959548563418,3.230706765038039,0.02669138546266972,0.11017110578777926,0.8837245898234797,-0.14912169772571954,128.0281609690099,0.042685914244370515,0.38601220953642285,0.03584271279501669,0.008483070536628013,0,0.005347592737836306,0.012975277920206406,-0.009059895525987106,53.93347347725646,3.0833776638195336,3.378373056989945
10.496530366752324,0.8374641037868346,0.1332996157715098,0.13215986080479808,,0.15964210427968703,0.4773682822230992,3.216504274871429,0.02324967565803368,0.10980098071431395,0.8802383092965409,-0.14605544012806848,128.46796574263942,0.05061278233050187,-0.11714105308375386,0.03858088664077181,0.007955549960107444,0,0.005581926160251029,0.018191989685622564,0.007820567813258343,57.33338269774782,-0.536348572398683,0.3397278014425422
11.338425428509947,0.8329223355128097,0.13368092901957496,0.1324418488187922,,0.1572382103630555,0.48853340610129486,3.2016098697994133,0.023469311864717114,0.11005694210989064,0.8921818696033452,-0.14642833399515884,127.62773677142317,-0.01586199464957668,-0.8451760450315492,0.0393330894861753,0.0075823096238756315,0,0.004309160500305317,0.013873393446991714,0.0063351948303957024,57.340982502720074,-0.18957348501210372,-0.28358925583309047
