Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9154236325420297,0.6884364016482618,0.06361423904147089,,,0.017595881747939895,0.5711120372039231,0.5859908687158235,-5.783249842341221e-06,0.07140049958980091,,0.017543914887411846,45.567099059894836,0.14262786912586656,-0.5774615847873152,0.008074223304347043,0.005596301524171943,0,,,,,,
1.6297314670255834,0.6866135134434189,0.06337694655019672,,,0.017508180648006993,0.5753676984171547,0.5899358071108691,-8.793123731143992e-06,0.07212139982593603,,0.017517315306439667,45.75124987927006,0.06748622265767903,1.331358030291679,0.007917950589457186,0.00609714738154708,0,,,,,,
2.3440393015091368,0.6869926251505442,0.06334080846291895,,,0.017506627472796518,0.5746266271725448,0.5833962269428397,-5.452193217199802e-05,0.07225483922789755,,0.01753697809069421,47.41021011159661,-0.11488357404260759,-0.33691422578463204,0.007018950442528354,0.006229580411506195,0,,,,,,
3.051412108473432,0.6870506782728597,0.06341317413425027,,,0.017500302601002393,0.574883573557728,0.5904128682087914,-8.942198249063549e-05,0.07320632172018261,,0.017538206946505402,46.90271120787852,-0.13248648650883976,0.9716753622812487,0.006256842449697786,0.006240351696544987,0,,,,,,
3.769187456716615,0.6874626516044353,0.06380016902575968,,,0.01763495357587939,0.5774959424452969,0.5875526301622589,-1.8270761889878823e-05,0.07423796403892655,,0.017478128156091517,44.631552449142504,0.22845050540612624,-0.7553189499853701,0.006443770751844424,0.005796133919881071,0,,,,,,
4.486962804959798,0.6867767734731646,0.06282446855398148,,,0.017470038390369643,0.5773759647735051,0.5858050019171728,8.515994015315695e-06,0.07483597589899262,,0.017570326262966177,46.22574071501034,0.39157009624535455,-0.46167380109611283,0.006112191881523018,0.005710585241944702,0,,,,,,
5.194335611924092,0.6859444433131404,0.06342632769089038,0.05996168902241528,,0.01760797582316937,0.575070737362334,0.5860079801244672,5.872013148567241e-05,0.07495602105825726,0.9412083323731434,0.017584768872530705,47.51611676022429,-0.1439858360458975,-0.04742346999367665,0.006304958113980793,0.0063258441875823305,0,,,,,,
5.908643446407646,0.6881203539006362,0.06326000559188197,0.06180490173471558,,0.017596612495503185,0.5766060532769751,0.5848289862231701,-6.002586682045515e-05,0.07433887454499549,0.9068075802685424,0.01756242662536598,47.50007428418485,0.10526727815907594,-1.0971619594204978,0.006280241473299382,0.006044624079332372,0,,,,,,
6.6229512808912,0.6883899843687848,0.0632404414969427,0.06258921580488536,,0.017648036287834,0.573775524631713,0.5814777190899916,-8.149356843131273e-06,0.07235728643148034,0.9268526593379912,0.017560742680392934,47.18461303573638,0.11656790227022651,1.278197655354429,0.006168593222960776,0.006424463939325515,0,,,,,,
7.337259115374754,0.6871009015359659,0.0632966594244151,0.062429265017778506,,0.01763319389636201,0.5752791467142978,0.5817334066560877,1.8293109756353738e-05,0.07326080119236895,0.9314416805172654,0.017693210127772658,47.01411191421184,-0.11243868546851711,0.3785966998070266,0.006045270978315583,0.0055485057018381,0,,,,,,
