Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6022558389258802,0.7707159517904211,0.08973239884110493,,,0.04383642738121792,0.99911027550859,2.072135875995493,0.005132937238252143,0.09330995856202484,,-0.0004631077595051838,-93.37574336214134,0.0,-0.04515467486937374,0.01145744445301079,0.007883379216793383,0,,,,,,
1.4494971038555082,0.7789686245418743,0.0870191903668698,,,0.04278506874077743,0.9951689792068064,1.999873828167883,0.010059923136540815,0.09328925219888047,,-0.0006947413463578103,-93.32096463312556,0.0,-0.18971822790037168,0.011164104495625908,0.006212610919606199,0,,,,,,
2.286530642701647,0.771142989562095,0.08971000815527765,,,0.04301262881989836,0.9524718957654067,1.9761898040518695,0.005321730749442041,0.09328898903943016,,-0.000564960777444818,-93.45132491035565,0.0,0.626020789051978,0.011583914543504013,0.005592294637754725,0,,,,,,
3.018084345351727,0.7780499073880768,0.08937771257558995,,,0.04242108423809571,0.9790735727835852,1.9922459565729418,0.0001591879984786532,0.09338800175558683,,-0.0006432441577962028,-94.77808338141696,0.0,0.2053274662652969,0.011273336680754408,0.005775979119489244,0,,,,,,
3.793871527696929,0.7873298870511962,0.08912460613720294,,,0.043681393370079126,0.9946710333156187,2.0671285055218016,-0.0003449468445861411,0.09350412527522826,,-0.0002261439614037556,-93.57985106571714,0.0,-0.5111436561942907,0.0112994822609513,0.006620200770531235,0,,,,,,
4.59007416220911,0.7779960137071035,0.08955801251926046,,,0.0442654213972624,1.0021230306851798,1.9922969152405081,7.238410376020757e-05,0.093360579061234,,-0.0005437087259589869,-93.4505594019953,0.0,0.196452441762406,0.011468163576836445,0.005373054674094182,0,,,,,,
5.457730879305716,0.7797081775360362,0.08984285250935956,0.08949417212593533,,0.04420172018372677,1.010228799675648,1.998123883474021,0.00017071952100293774,0.09324813396296716,0.9645936577043593,-9.462005317388203e-05,-92.93370235413306,0.0,0.02141410446927233,0.01140153516857187,0.00522708363116898,0,,,,,,
6.223310335567429,0.7810638456372437,0.09035672220587912,0.08959756370838344,,0.04386613228654983,1.0088434621200453,2.0471907591679672,0.0002971243952784224,0.09320803330150502,0.969480624082833,5.9111455839352156e-05,-93.07736664485908,0.0,-0.20563139632157637,0.01273221168435847,0.00501493170919423,0,,,,,,
7.029720696163099,0.7825569380881905,0.0899989283307053,0.08964228477319909,,0.044318334837384926,1.0100080341802347,2.0374324801717805,-0.0002013272859201057,0.09339819796311902,0.9614425228497225,-0.0003829242108032916,-95.13546960796407,0.0,-0.45325947682233875,0.010561885886729688,0.005040592994585282,0,,,,,,
7.859949084286911,0.7861318084064864,0.08938941162895016,0.08980355868917843,,0.043560117149071,0.9844945511961576,2.043607368228987,5.9751452499220125e-05,0.0933415796009676,0.94707409338535,-6.664279217422859e-05,-94.96414201072959,0.0,0.1297108500203106,0.01238474485914203,0.004814964454809532,0,,,,,,
8.618723389826297,0.78677881561481,0.08997549524881188,0.08939904495462997,,0.04352081810265459,0.9745220995915866,2.0402004466516077,7.221002057143066e-05,0.09330164779057341,0.9558492543864467,-0.00010298045523772579,-94.48959824698444,0.0,-0.007938792089387674,0.01247514062032084,0.004656823200889909,0,0.0032822585923518717,0.021071199241634843,0.004668285361232497,92.0175397039558,34.035805967965565,14.41929340995488
9.408120873616152,0.783354440063316,0.09073206084401482,0.0895097982799977,,0.04360320562501643,0.9294841851113022,1.9971256483139592,-0.0002528885311603271,0.09327491510157694,0.9577585058065484,0.0001139457444910996,-94.94261527537569,0.0,0.20764821046479212,0.011239531575353371,0.0044001472350824085,0,0.0023928980390356454,0.01809782227852903,0.005769628832150483,92.12156592765442,35.349907604001345,10.281029048238617
10.207726083489494,0.7817465707724011,0.09031196597164516,0.0892205742660315,,0.04379742256041802,0.9294635665828107,2.0142057032646985,0.00016269581354551844,0.09344323412676936,0.9597953448125998,0.00028096335756852515,-94.46557793267952,0.0,-0.35595184280705155,0.012012842720321684,0.004513926156921364,0,0.001181935670673547,0.016687781772608868,0.005577363051675549,92.69116763484153,35.42284024803756,7.286463059603062
