Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4261587969981959,0.5590112601467399,0.0701406668849784,,,0.05620294457752201,0.19063531252683688,1.9119774515117531,0.023343300901235774,0.0834498369072852,,-0.05412522512942269,160.87702045349735,-0.04678443610732976,-10.027305787977156,0.01344490696901482,0.010872353439854689,0,,,,,,
1.0112815897020684,0.5596720913922376,0.06992578138111447,,,0.05667936368054943,0.1885921320154994,1.9030664850745889,0.023518981093368495,0.0835200678665958,,-0.05491685924703205,160.9503907579344,0.01884081824513512,0.2922477424997087,0.01187210625592078,0.010063139136277629,0,,,,,,
1.5896399570567628,0.5608720925277724,0.07180740757688665,,,0.05708468715772599,0.1805864474112395,1.8795541455452323,0.023252378470894473,0.08277933107242973,,-0.05424109979979953,162.95394670744474,0.11333879271638589,-5.915462206269396,0.013581769950779149,0.009345990345997864,0,,,,,,
2.1612338990622795,0.563373399617117,0.07316770961906627,,,0.0559652742826185,0.17954080905283057,1.8879525902453027,0.023105598245455973,0.08335280677735464,,-0.053407040387898036,162.25704237596108,0.036758282604650416,-2.1993793841826332,0.011415702483348502,0.010924713162647343,0,,,,,,
2.7226812030440293,0.5642292361067517,0.0732806115079178,,,0.05689180001630531,0.17773111692541088,1.857346937120142,0.023386916155357568,0.08349906019840048,,-0.05553992986919433,159.50521301357574,0.3510607879770546,-4.715153861634197,0.013469184681861588,0.011364929567621296,0,,,,,,
3.28412850702578,0.5673812390169984,0.07321869308472558,,,0.05732318356445579,0.1702634122620769,1.8792973669851205,0.023301673318206043,0.08305786896943071,,-0.056099880413626346,161.4880089213371,-0.34668360402956816,-0.8380620833994624,0.013385972819441304,0.010885197539279487,0,,,,,,
3.852340236356708,0.5663991439465532,0.07308591116057629,0.07018505407258083,,0.058189855195094044,0.1712116097839993,1.885267859273437,0.02330534278193882,0.08354133922162073,0.8099487120646983,-0.055394680217361825,159.79086154887176,-0.1504382889809396,-4.818931283490451,0.013339676421112771,0.010912359044547992,0,,,,,,
4.427316391036813,0.5641143720221364,0.07348591159696187,0.07147321766415073,,0.05577797892078077,0.17699775684767297,1.8653583664432458,0.02346381570884832,0.08381416979027817,0.8047889091212823,-0.051989923764651585,160.33189862069284,-0.07077144918612659,-2.013477294021971,0.013538242340320191,0.011195021784439218,0,,,,,,
5.015821396415275,0.5603785810327899,0.07331958745374534,0.0726212956779872,,0.05570481685629466,0.17265279995233596,1.849607963288453,0.02327101577242298,0.08271247890070885,0.8032259060092432,-0.05448996545502856,160.65902147288296,-0.6531729130267316,6.38786098409812,0.013440391049389325,0.010526485377780934,0,,,,,,
5.600944189119146,0.5603366479244022,0.07336426097622495,0.07228148340328328,,0.05619846633301111,0.15555754653745735,1.7950276751493852,0.02336319611420902,0.08699651121711056,0.8772632062535498,-0.055192347635548464,161.14624545149601,0.5677965038071616,-0.46018633853963037,0.011659696483968007,0.00959340716714139,0,,,,,,
6.175920343799253,0.5659839198036435,0.07318339054189822,0.0719216854826947,,0.05340087069944655,0.15184486987545556,1.797471908342037,0.02341082327846251,0.08705718440109335,0.8178499960138478,-0.05215161651566089,150.9948561449382,0.34788524507723706,3.183638449599558,0.011677999190380496,0.028644558515409996,0,0.0003318467845980816,0.017408289860545493,0.009446940287811593,26.171419904046765,6.1242963937931965,7.40636322994611
6.74413207313018,0.567333498928475,0.07314593587028104,0.07211549484970821,,0.05150788894038575,0.1498697749896023,1.6463040796944446,0.023437702451988708,0.0899544274280085,0.8114449179477177,-0.049975402400657405,143.76592979588062,0.0038106362448564954,-1.9436023618882101,0.012131537672710187,0.030185767383423507,0,-0.0016844730610561349,0.01629490543944836,-0.00467822323955454,24.01304312923098,0.916403665392064,2.832204913631119
7.3123438024611085,0.5669357694707894,0.07345310404723329,0.07221443148353186,,0.050252638870502374,0.14813505608766434,1.6425418741995041,0.023155348766143717,0.08904982465182702,0.8116662096035195,-0.04905768025144549,143.52510705107315,-0.19122502089777998,1.7694701114832982,0.013585101736385642,0.036530746763760204,0,0.0005307590515161437,0.014900363472475737,-0.009336286784452771,21.681574141729328,-1.1279367589194413,0.27245873773128415
7.8805555317920355,0.5661678163595419,0.07329322457623784,0.07250561749476693,,0.054704180054177536,0.147184062372442,1.805690160945759,0.02352668918531471,0.08602725282125451,0.8567957941599297,-0.05240155206636943,148.22111000956997,-0.06296888228228878,2.6836251254762646,0.013396081054597065,0.036781378017704855,0,-0.0015565594252099964,0.018803390199696398,0.00034583393261521317,23.094672546133417,1.5771501397618999,-0.15718391721600938
8.455531686472142,0.5673326771240587,0.07339111098996023,0.07239559143506374,,0.05516291346735179,0.15627209756847282,1.8169164892887109,0.023367402273095885,0.08712273005853395,0.8283446504882429,-0.05379780682881997,148.34587370862545,0.20172435397901572,0.9800025643196487,0.013456143747860477,0.023097128820926904,0,0.001282437233780869,0.016769359014955642,0.006518880957465988,23.863205805483023,-3.045755003063436,1.0544107815715948
9.037272266501425,0.5608108600005133,0.07334356267566611,0.0722506086858907,,0.050317433799739054,0.14708449066949558,1.6312796009550732,0.02324557077559017,0.0831941158622441,0.8143078025743392,-0.050782587397472684,142.3755074981356,0.3398751533744098,-0.32017464489573055,0.013468207445540099,0.02948582903186972,0,0.0007223211097388772,0.01716468050949862,0.0001931537257794339,20.30585038479801,-0.6294559678267327,0.3390845152555857
9.625777271879885,0.5604081836873236,0.07316608095097467,0.07198963040148651,,0.05069367151463316,0.13663581194670613,1.694502500837808,0.02336368906224783,0.08336240944462386,0.8228202273103484,-0.049029766172674225,143.63129851925427,0.16673136702845043,3.248888298725952,0.014314881721402996,0.022846407954906216,0,4.8246144947842776e-05,0.016616581049475256,0.004066853021723057,21.51262447992515,-0.8007645754376285,2.374443963836907
10.20751785190917,0.567114840143407,0.07326512157129765,0.07217895841666752,,0.05223799438901934,0.14052591116531818,1.6401046132280679,0.023394570783957527,0.08351954962552884,0.8834231557282491,-0.050595293763600654,157.54112866058986,-0.2744765645072532,-7.299976092308517,0.012533241574175513,0.015803732428955643,0,0.00199803006586747,0.016015086272522572,0.0034756800501602545,22.419990016907217,-1.574025094598006,0.0636316277721016
10.775729581240096,0.5717168386413447,0.07322028342016518,0.0721011726062354,,0.053670055647478614,0.14759118665360813,1.7529333140995027,0.02647663346977925,0.08323609206975403,0.8963945568142975,-0.05192284319248329,154.31245345251264,-0.21292747968344725,-6.17616492967574,0.013368167333603652,0.010713068976544324,0,0.001082830776478214,0.018162837402624168,-0.000723045760947032,21.028674307016047,-1.596844950135601,0.4021687280853089
11.337176885221847,0.5734717029428141,0.07326636583424925,0.07212905067465893,,0.05278704848563502,0.15358476459700116,1.7043348928590232,0.023403234421966377,0.08347270006444525,0.8804298283482612,-0.05032990419206,150.64991617304716,-0.0866261298670879,-5.653566548017517,0.014341324303479112,0.015535817805798038,0,0.0010977413115214943,0.012548114424888016,0.008402381802559073,20.61402870068788,0.028510211486291678,-0.5319628226103099
11.902006401878188,0.5736471806846702,0.07344806168980976,0.07219946462000007,,0.04993120647087546,0.14738316636820464,1.6096980739110103,0.023258247590030205,0.08415770577535411,0.8409075344356528,-0.049808732330423044,142.65622404481576,-0.3450715413335202,-3.66410450520623,0.014499977710651955,0.022699346844312338,0,-0.004351540600060832,0.012667268462710456,0.0036511236383278576,19.602260524066057,0.03517828943675874,-0.12428878454820735
12.480364769232882,0.5697041626368409,0.07336732919628772,0.072433363887323,,0.05237630494441325,0.16040612099491788,1.6452274665025708,0.023284057538748782,0.08355957611893705,0.8844468674831021,-0.05039712851455335,152.77616615281445,0.09200437975090241,4.346223783367308,0.01426072211374258,0.011403734544543138,0,-0.001093264110396119,0.015707098010775675,0.008332522363602563,20.22532168930385,1.7798708198706423,-0.36004953649421495
13.062105349262163,0.5703938935253399,0.07328225510356053,0.07240858585396716,,0.05337908795615983,0.15236107923348582,1.6882434362303034,0.023204623111438945,0.08281924658851621,0.8716143192703201,-0.05146977516789818,150.62989763101007,0.14141013738556454,1.627805791040658,0.01345776413623386,0.010257948135589286,0,0.004034685571802832,0.0150531865779724,0.004294935814473023,19.920446061657124,-0.518114338758617,0.9335035687918426
13.643845929291448,0.5630544123185706,0.07330493670536521,0.071999836282466,,0.05143190299505203,0.1460261164320672,1.6566724134109658,0.023348461232215918,0.08314498275671603,0.8839409989243033,-0.0501409953745039,148.18451405602556,0.008378347994545149,-1.742525525455559,0.013263191825367948,0.010136056148580503,0,0.002199327165048676,0.010308553380583431,0.010009979325573069,23.76477750954203,-2.5288134853252773,0.3842853130301131
